VK,HT,FT
103,90,-1
110,90,342
99,107,340
96,90,220
8,70,241
8,46,214
8,60,203
8,48,186
96,98,208
103,102,239
99,99,477
96,88,154
160,439,316
80,158,200
65,67,147
67,80,268
73,90,179
69,83,124
78,85,155
84,102,128
69,128,103
32,83,126
67,68,363
85,96,132
82,72,152
83,124,497
65,110,78
78,80,200
68,75,273
79,101,113
32,88,164
160,648,378
80,109,120
79,149,148
80,117,175
32,97,489
68,119,259
69,131,69
32,78,172
67,89,317
69,124,86
83,124,306
65,114,77
82,91,219
69,110,58
65,87,242
32,89,143
65,82,200
66,91,258
68,70,215
79,97,152
77,118,339
73,133,66
78,91,232
65,90,139
76,88,138
32,74,275
107,92,504
32,88,167
76,97,223
73,94,197
83,73,210
73,96,191
83,86,119
32,86,312
84,89,344
85,77,261
66,81,372
65,99,229
82,79,274
73,107,164
65,90,227
32,78,166
80,134,413
79,125,82
32,77,318
8,117,611
82,109,371
32,84,187
69,96,125
77,90,147
69,85,138
82,96,147
71,77,561
69,129,204
78,115,241
67,81,287
73,105,160
65,96,236
32,76,207
72,88,412
73,122,168
80,141,286
69,126,163
82,103,112
84,89,273
69,118,207
78,87,249
83,105,348
73,97,154
86,76,375
65,115,94
190,84,674
13,73,286
160,471,681
160,14,124
84,95,322
65,103,264
32,83,188
97,123,654
99,121,175
111,72,343
104,121,231
96,87,194
8,69,423
8,95,158
8,81,139
96,85,199
111,81,435
104,106,366
96,90,240
188,91,429
32,73,168
65,86,136
70,111,262
69,107,134
66,82,595
82,69,281
73,92,176
76,86,338
188,85,614
32,81,182
65,98,357
66,77,261
68,68,285
79,87,123
77,107,349
69,74,105
78,80,141
32,79,201
66,79,375
76,109,122
65,87,160
78,78,151
68,77,209
79,83,148
188,82,450
32,79,183
68,119,265
69,117,103
80,106,326
82,96,149
69,105,49
83,84,370
73,85,136
66,71,320
76,107,117
69,65,140
188,80,336
32,143,213
76,87,458
69,67,115
86,133,260
69,116,67
77,97,212
69,80,144
78,84,132
84,124,171
69,140,104
32,77,189
68,100,257
79,99,113
76,94,190
79,80,182
82,76,226
79,92,178
83,80,269
79,83,113
32,77,234
65,67,141
32,92,106
76,104,169
65,90,139
32,76,111
80,95,231
65,94,117
76,96,193
80,94,296
65,99,130
67,66,334
73,119,146
79,122,78
78,79,231
32,90,167
69,73,159
78,89,126
32,93,183
72,93,458
73,111,125
80,145,268
79,110,89
71,91,462
65,144,134
83,100,105
84,110,308
82,134,46
73,112,246
79,136,74
32,88,385
80,127,215
82,97,171
79,95,268
70,83,354
85,87,227
78,73,267
68,124,249
65,131,62
190,84,804
32,86,376
160,393,445
82,78,308
72,89,399
65,120,166
32,97,486
107,106,437
188,93,788
32,94,179
160,713,252
69,108,282
71,106,120
32,89,463
109,519,223
188,90,541
32,77,192
68,104,375
73,127,155
69,80,143
82,77,137
69,75,162
83,87,259
73,101,129
83,85,70
32,80,221
67,73,462
79,101,138
78,73,257
83,72,120
69,71,168
82,69,151
86,86,274
65,77,99
68,102,285
65,124,77
190,73,685
32,84,302
160,320,309
72,89,243
69,101,136
82,94,172
73,112,161
68,112,321
65,124,306
32,89,163
67,105,439
85,100,139
66,109,514
73,132,146
69,85,136
82,83,131
84,90,207
65,96,293
190,77,870
13,79,396
160,329,697
69,99,387
68,90,314
69,113,94
77,82,203
65,130,137
83,118,97
8,120,851
8,102,390
8,37,213
8,34,212
8,60,179
8,59,57
67,96,384
79,96,136
78,81,269
74,71,386
85,75,193
78,68,230
84,80,123
73,85,213
86,82,383
65,121,102
83,98,98
32,84,146
67,76,220
79,97,125
76,104,186
79,90,184
82,111,241
69,103,116
65,82,323
68,121,277
65,187,92
83,118,127
188,81,303
