VK,HT,FT
97,111,-1
102,320,551
99,120,411
96,91,279
9,66,993
9,797,761
9,302,807
80,109,327
65,88,114
67,76,311
73,95,145
69,79,108
78,77,166
84,103,85
69,116,71
32,75,235
67,77,337
79,89,131
78,74,243
83,85,295
85,86,231
76,91,245
84,87,248
65,80,261
32,76,177
32,76,217
65,78,249
8,81,313
8,70,183
65,97,166
32,76,177
76,99,269
65,89,145
32,76,177
67,77,337
76,91,245
73,74,198
78,84,239
73,93,173
67,81,329
65,117,68
32,76,177
80,108,289
79,120,65
82,78,203
32,75,230
67,77,337
69,96,134
70,90,342
65,97,166
76,85,194
69,72,159
65,81,166
32,76,177
107,684,566
32,76,217
72,88,567
73,93,173
80,109,327
69,96,134
82,91,158
84,87,248
69,123,99
78,83,156
83,85,295
73,89,137
79,119,84
78,78,257
32,67,184
65,78,249
82,94,243
84,87,248
69,123,99
82,91,158
73,93,172
65,98,146
76,85,194
32,70,191
13,90,580
160,327,422
71,82,313
97,111,76
188,81,513
32,74,187
160,415,412
69,96,134
71,82,313
32,76,217
99,120,411
101,880,730
110,781,983
100,545,829
32,76,217
69,70,245
8,81,313
83,85,295
69,69,195
77,95,256
65,97,137
78,81,137
65,87,115
83,93,194
13,90,580
160,327,422
65,97,166
76,85,194
32,70,191
69,70,245
88,964,198
65,97,166
77,101,273
69,73,127
78,83,156
32,65,189
70,92,423
73,87,137
83,85,295
73,89,137
67,81,329
79,91,127
188,78,471
32,69,182
160,415,412
84,87,248
65,80,261
32,76,177
97,111,152
98,112,482
96,91,279
111,410,145
104,500,901
96,91,279
188,81,513
160,367,408
160,367,408
32,76,217
160,415,412
69,96,134
68,92,242
69,114,75
77,95,256
65,97,137
83,93,194
32,79,180
78,84,209
69,96,134
71,82,313
32,76,217
70,92,423
65,97,166
83,93,194
67,80,339
73,98,141
69,78,109
83,75,312
32,79,180
67,77,337
79,89,131
77,95,256
80,109,327
85,86,231
69,96,134
83,75,312
84,87,248
65,80,261
188,81,513
32,74,187
65,78,249
70,90,342
69,96,134
66,75,394
82,86,216
73,93,172
76,85,481
188,81,513
188,81,513
32,74,187
82,86,216
69,107,107
70,90,342
76,91,245
69,72,159
74,102,745
79,98,144
83,76,259
32,79,180
67,77,337
79,89,131
78,74,243
83,85,295
69,69,195
82,91,158
86,83,364
65,97,166
68,87,234
79,88,123
83,76,259
190,82,697
32,76,217
160,415,412
83,106,248
73,89,137
78,84,239
32,67,184
83,79,444
73,89,137
71,82,313
78,84,209
79,98,144
83,76,259
32,79,180
68,97,235
69,112,75
32,70,148
160,415,412
68,92,242
73,93,173
67,81,329
75,857,936
77,95,256
65,97,137
78,81,137
190,82,697
13,90,580
160,327,422
77,95,256
70,90,342
107,21,539
32,76,217
160,415,412
76,91,245
70,90,342
107,353,120
32,76,217
68,97,235
85,86,231
32,76,217
78,84,209
69,96,134
71,82,313
32,76,217
69,70,245
78,83,156
32,65,189
97,111,969
96,91,279
32,76,217
77,95,256
73,124,124
78,84,239
32,67,184
83,79,444
73,89,137
78,84,239
32,67,184
80,112,335
69,96,134
82,91,158
68,92,242
73,93,173
68,112,273
65,144,78
83,93,194
32,79,180
80,112,335
79,120,65
82,78,203
32,75,230
71,82,313
69,96,134
78,83,156
73,93,173
84,79,331
65,80,261
76,85,194
69,72,159
83,75,312
32,79,180
69,70,245
83,75,312
8,81,313
88,41,598
84,87,248
69,123,99
