VK,HT,FT
98,124,-1
97,106,118
96,83,228
96,83,209
160,330,336
80,118,193
65,74,186
67,81,302
73,97,164
69,83,111
78,83,173
84,113,103
69,122,82
32,80,180
68,92,248
69,119,83
82,108,227
73,96,223
86,83,433
65,122,111
68,110,297
65,126,71
32,87,189
68,128,215
69,122,91
67,79,276
79,95,126
8,111,719
8,96,287
32,108,577
67,83,337
79,97,120
78,77,255
83,74,193
73,96,157
8,128,722
85,83,475
76,91,263
84,78,138
79,84,143
82,71,195
73,112,156
79,121,78
83,78,192
32,82,147
69,70,143
88,79,372
84,107,273
69,190,85
82,119,139
78,133,244
79,139,137
83,79,190
32,84,150
80,135,281
79,107,91
82,79,189
32,80,164
80,96,436
82,90,139
69,102,61
83,81,293
69,77,180
78,86,166
84,83,143
65,122,282
82,102,195
32,76,220
80,100,410
82,90,136
79,90,212
66,76,410
65,79,432
66,69,408
76,97,142
69,70,174
32,82,153
69,69,229
77,93,143
66,94,421
65,103,104
82,78,264
65,71,171
90,73,337
79,108,120
32,65,220
77,93,343
79,141,100
76,94,204
65,97,148
82,99,249
190,77,688
13,83,387
13,95,484
8,87,374
160,493,451
71,95,276
98,102,497
32,77,292
160,345,377
67,104,221
97,111,544
32,84,290
160,668,531
70,100,396
85,93,156
77,91,304
32,86,334
98,90,628
99,115,455
111,74,375
96,124,502
98,102,497
111,72,354
97,124,616
104,151,90
13,95,484
160,397,556
80,173,200
82,107,252
69,111,75
83,88,225
69,85,172
78,86,166
84,83,143
65,122,282
32,88,146
83,74,212
85,92,132
66,84,467
32,79,278
66,75,439
32,77,303
100,122,725
100,104,445
110,89,411
100,104,445
99,115,455
105,121,324
32,84,222
68,103,248
69,118,83
0,747,491
8,98,494
76,94,614
32,77,209
99,104,594
111,74,375
101,105,292
13,95,484
160,397,556
69,103,330
67,86,434
79,99,125
32,73,202
84,74,374
86,75,319
32,77,230
103,82,533
111,84,320
101,105,292
160,330,336
190,83,270
32,73,242
69,78,239
78,82,139
32,103,196
76,96,377
65,86,129
32,82,117
81,73,196
85,107,151
69,72,119
32,79,175
68,96,214
69,111,72
83,84,192
67,83,272
73,109,146
82,76,338
66,82,402
69,86,150
32,90,282
85,85,453
84,118,180
69,173,76
82,132,131
79,103,351
32,77,227
68,116,239
69,123,96
32,81,160
104,85,513
88,92,464
102,115,370
102,115,370
88,92,464
102,115,370
102,115,370
188,84,553
32,83,191
69,76,223
78,82,139
32,103,196
67,79,204
65,116,81
86,90,296
73,93,117
68,105,262
65,144,112
68,101,219
32,83,257
83,75,303
69,75,187
32,81,133
79,89,336
66,66,398
83,66,188
69,70,158
82,65,153
86,92,381
65,97,106
32,85,182
73,91,324
77,89,285
65,94,134
71,80,442
69,117,117
78,121,226
32,91,207
72,98,486
69,94,106
84,102,268
69,141,92
82,117,155
79,102,332
71,97,393
69,117,117
78,121,226
69,81,172
65,88,307
32,89,162
68,114,204
69,117,81
32,85,153
98,112,669
102,115,370
32,76,361
77,93,343
77,83,148
32,83,308
68,95,112
69,117,76
32,81,140
69,72,246
83,71,167
80,115,238
69,113,159
83,87,271
79,92,151
82,80,235
32,81,197
160,548,442
56,78,241
67,86,324
79,96,127
78,79,256
32,77,183
65,81,242
76,93,128
71,86,360
85,89,184
78,84,275
65,90,132
83,82,141
32,85,167
86,78,440
69,123,85
83,87,271
73,97,152
67,79,309
85,90,144
76,86,264
65,134,111
83,107,128
160,330,336
57,86,257
13,95,484
160,397,556
65,99,204
76,85,318
32,76,184
69,71,250
88,119,491
65,124,77
77,96,183
69,79,129
78,80,131
32,72,195
70,73,365
73,87,123
83,79,194
73,86,153
67,76,324
79,93,101
32,81,526
80,101,494
65,81,126
67,72,259
73,99,148
69,75,135
78,83,173
84,113,103
69,122,82
32,80,180
78,118,332
79,133,94
82,74,253
77,117,179
79,154,80
84,109,316
69,131,77
78,94,219
83,96,333
65,111,64
32,86,217
65,80,231
70,121,317
69,117,137
66,74,504
82,70,257
73,89,183
76,88,315
188,79,527
32,80,182
65,87,265
66,93,225
68,70,258
79,82,127
77,114,310
69,79,114
78,79,134
32,79,250
66,74,424
76,105,122
65,92,173
78,83,139
68,82,187
79,91,127
188,80,453
32,81,181
68,115,210
69,116,89
80,111,354
82,88,150
69,111,57
83,84,353
73,90,157
66,74,372
76,99,132
69,70,145
188,84,449
32,108,198
73,89,405
78,80,230
68,68,202
79,90,124
76,97,217
79,89,179
82,133,286
79,91,151
190,79,746
32,82,261
160,395,281
85,88,184
84,103,235
69,173,75
82,128,133
79,101,329
32,77,227
76,99,285
69,72,114
86,120,280
69,129,78
77,91,231
69,81,150
78,85,133
84,117,173
69,126,130
32,83,239
65,81,242
85,85,258
77,85,287
69,79,124
78,83,136
84,108,180
65,113,286
68,66,234
79,94,130
32,72,179
68,116,276
69,116,96
32,81,160
84,81,202
65,93,245
77,118,263
65,95,152
0,367,304
79,115,128
190,79,746
32,82,261
160,395,281
84,97,222
86,84,389
32,77,413
67,83,378
85,93,134
69,75,175
76,68,187
76,79,151
79,78,165
32,74,170
80,136,283
79,116,129
83,79,203
84,115,291
69,153,120
82,116,191
73,103,263
79,102,274
82,86,446
188,83,814
32,78,186
70,74,285
79,89,101
82,74,190
77,79,170
65,87,151
68,66,320
79,92,114
188,78,434
32,76,188
67,129,215
69,130,87
82,74,231
82,71,158
65,79,244
68,81,294
79,89,137
188,77,388
32,76,202
83,72,221
73,90,125
78,74,262
32,70,177
80,115,242
69,132,118
82,101,86
68,85,252
73,89,112
68,128,168
65,156,102
83,110,119
32,86,132
80,149,273
79,104,96
82,81,194
32,80,164
71,104,282
69,123,76
78,139,230
73,151,91
84,84,315
65,88,273
76,93,167
69,81,127
83,82,167
190,82,758
13,82,290
160,515,773
83,88,266
69,75,220
32,83,149
83,82,282
79,90,135
76,79,191
73,69,221
67,75,233
73,88,135
84,80,148
79,92,130
8,111,719
65,103,547
32,84,178
71,76,386
82,85,194
85,96,184
80,118,312
79,118,91
32,89,323
89,79,255
32,82,159
70,108,465
65,116,97
67,78,304
84,75,318
79,93,148
82,71,184
188,83,821
32,78,186
82,85,243
88,92,464
32,84,222
84,83,355
79,90,119
82,71,184
65,85,272
88,92,464
188,84,553
32,83,191
76,92,332
65,87,131
66,86,422
79,106,127
82,79,189
65,82,251
84,75,281
79,90,174
82,72,155
73,120,185
79,123,79
188,81,523
32,80,186
83,72,221
85,92,132
66,84,467
32,79,278
66,75,439
69,86,150
84,102,268
65,97,307
32,85,162
89,73,300
69,181,140
67,70,298
79,95,126
32,73,202
65,78,225
66,88,294
68,71,256
79,88,141
77,114,310
73,126,80
78,85,244
65,85,143
76,84,159
190,82,547
13,80,261
160,554,417
83,95,223
69,75,220
32,83,149
68,108,163
69,114,68
74,108,521
65,102,177
32,84,178
69,89,241
78,83,125
32,202,191
65,81,242
89,104,221
85,129,97
78,130,472
79,142,121
32,86,261
80,136,241
65,81,126
82,94,249
65,91,173
32,87,163
76,101,236
69,72,114
71,89,261
82,85,194
65,77,242
82,97,248
32,86,188
69,91,246
76,92,128
32,75,125
68,78,342
73,90,126
65,90,121
32,81,171
97,115,558
96,90,191
111,72,399
101,105,292
190,85,686
32,80,274
160,355,310
83,95,201
69,70,251
32,74,165
69,67,231
88,69,374
80,93,165
79,118,91
76,94,204
8,103,687
8,76,240
76,95,727
73,89,198
67,88,223
65,114,112
32,74,163
65,82,228
32,81,115
70,111,296
65,119,95
77,134,234
73,125,88
76,96,266
73,82,213
65,180,133
82,130,230
32,86,188
89,79,288
32,83,155
80,140,452
65,96,118
67,72,259
73,99,148
69,75,135
78,83,173
84,113,103
69,122,82
190,85,686
162,205,270
67,138,368
69,124,97
78,83,170
70,78,237
69,123,101
82,99,156
77,102,344
69,77,124
68,78,221
65,146,95
32,86,210
77,95,263
79,141,100
76,94,204
65,97,148
82,99,249
39,63,210
37,40,149
37,23,107
68,95,262
39,63,210
