VK,HT,FT
97,139,-1
98,18,132
99,80,1421
96,96,199
160,0,515
80,104,5
65,144,516
67,101,190
73,93,213
69,142,136
78,109,232
84,88,343
69,112,187
32,96,120
67,96,200
85,88,96
82,60,176
83,63,173
65,143,33
78,135,126
68,53,114
79,105,119
32,79,182
73,70,487
78,66,140
84,57,336
69,139,94
82,110,120
78,105,279
65,87,301
67,64,142
73,64,172
79,100,186
78,78,233
32,160,141
68,28,294
69,105,65
32,64,46
98,62,568
32,88,462
68,146,152
79,65,124
8,41,743
73,68,327
65,51,123
83,46,194
32,56,166
68,98,97
69,64,205
32,64,101
69,61,112
86,57,184
79,64,633
76,65,150
85,59,216
67,24,85
73,64,65
79,67,50
78,96,192
32,88,142
80,63,156
79,169,158
82,96,270
32,4,160
68,72,326
79,60,136
76,57,151
79,80,208
82,63,96
32,119,198
65,99,508
66,101,141
68,122,86
79,88,65
77,96,210
73,71,129
78,64,160
65,121,109
76,80,399
13,136,605
13,56,122
8,78,500
162,231,499
162,446,521
162,444,306
162,143,646
162,0,31
162,0,500
162,236,124
162,0,499
162,0,499
162,0,510
162,283,41
162,0,18
162,445,31
162,1002,499
162,425,31
162,447,14
86,185,92
190,78,771
32,153,272
160,441,385
160,0,85
160,0,47
160,0,31
160,0,30
160,0,46
160,0,31
160,0,46
70,78,213
85,72,262
77,96,184
32,98,262
98,43,464
103,86,217
111,93,216
103,54,681
111,109,657
97,81,380
102,135,227
13,64,846
160,0,725
83,121,124
69,107,259
32,98,331
82,52,140
69,99,201
65,112,206
76,93,96
73,95,189
90,68,51
65,104,273
32,97,469
160,0,516
69,72,226
67,65,52
79,64,151
32,112,143
8,63,506
8,65,128
162,643,424
79,80,253
160,424,48
79,56,109
32,52,315
160,1127,96
84,78,153
86,13,369
32,51,1171
81,106,120
85,112,176
69,64,129
32,125,106
73,70,208
78,107,260
70,72,416
79,56,128
82,103,80
77,111,115
65,6,336
160,0,516
190,55,303
8,83,569
32,93,139
8,127,1083
8,72,128
32,46,347
8,130,1261
32,42,131
8,99,1083
8,74,208
32,48,268
8,123,890
8,79,494
32,62,290
8,116,812
8,56,175
32,103,263
8,99,1090
8,0,500
32,53,611
13,92,805
160,491,616
83,101,197
85,88,123
66,94,149
32,80,190
160,234,91
66,62,135
32,84,245
67,88,548
85,88,91
65,72,65
78,108,203
84,64,233
73,68,185
84,110,238
65,96,152
84,92,124
73,52,262
86,102,257
65,81,329
32,67,47
98,76,398
96,94,202
96,64,185
96,66,155
8,0,399
8,72,169
97,78,115
96,78,92
13,99,1130
160,224,742
65,67,224
8,94,153
65,80,910
76,64,265
8,72,857
160,200,1035
8,74,30
160,108,1123
65,92,359
76,63,336
32,92,168
69,125,122
88,104,263
65,62,147
77,68,355
69,35,139
78,71,137
32,99,115
70,64,2
73,101,193
83,55,140
73,63,114
67,65,103
79,81,139
32,149,183
80,136,192
65,175,182
67,10,131
73,71,11
69,61,96
78,69,54
84,87,153
69,111,187
32,94,53
76,72,232
85,67,224
67,81,168
73,9,232
68,251,177
65,117,278
188,57,42
32,5,97
65,127,82
70,52,244
69,94,119
66,107,650
82,96,19
73,90,238
76,63,167
188,80,305
32,53,247
78,113,327
79,52,22
82,59,130
77,67,227
79,145,241
84,61,403
69,94,123
78,56,106
83,64,158
65,125,250
188,62,164
32,56,269
160,1443,178
160,0,515
160,0,31
70,62,186
67,132,634
32,76,0
105,119,112
96,77,216
