VK,HT,FT
97,254,-1
100,232,823
99,345,893
96,342,700
160,124,907
80,802,78
65,90,129
67,816,637
73,25,9
69,63,78
78,172,896
84,186,234
69,102,93
32,78,46
162,33,449
86,212,755
8,559,573
160,278,696
69,63,127
78,389,62
32,78,131
84,988,953
82,143,47
65,112,211
84,945,560
65,90,323
77,463,807
73,142,164
69,63,56
78,413,201
84,607,382
79,99,110
32,94,201
67,320,58
79,64,111
78,755,431
32,94,93
65,93,170
76,695,611
70,954,126
65,88,468
32,82,191
77,286,5
69,63,58
84,819,450
73,84,129
76,157,773
68,736,738
79,78,89
80,938,875
65,91,415
32,96,177
101,951,191
96,850,231
96,491,551
32,94,153
77,144,349
71,357,444
32,103,58
67,582,175
111,86,417
32,94,208
97,739,547
98,328,768
32,78,200
72,230,942
83,654,453
188,788,133
32,93,134
160,608,14
68,212,717
73,113,204
65,46,114
66,755,68
69,111,75
84,251,128
73,121,28
67,743,419
65,109,125
32,53,171
71,192,319
69,93,184
83,230,156
84,236,275
65,79,145
67,675,924
73,113,93
79,104,75
78,489,765
65,84,95
76,728,957
32,78,140
78,279,833
79,5,123
32,81,2
67,161,557
79,126,225
78,835,289
84,582,639
82,143,47
79,94,106
76,882,643
65,93,95
68,860,572
65,87,57
190,371,739
32,94,172
160,926,12
78,586,130
79,111,138
32,72,178
82,107,89
69,71,78
65,93,170
76,280,316
73,110,59
90,582,559
65,79,169
32,94,214
80,528,5
82,66,10
79,93,100
84,799,497
69,63,78
73,9,71
78,256,946
85,870,478
82,88,65
73,141,183
65,93,474
32,95,146
98,199,636
100,109,398
32,95,197
72,362,196
83,153,583
190,602,327
38,48,370
32,78,79
160,382,197
69,6,78
68,320,699
69,63,135
77,585,67
65,87,105
83,335,916
32,94,142
98,163,636
111,853,862
102,997,483
13,992,199
160,989,397
80,892,17
82,119,128
69,132,78
83,169,632
69,82,59
78,418,606
84,971,743
65,222,125
32,73,125
69,80,92
67,31,591
79,74,127
68,827,123
79,78,172
80,30,622
80,390,831
76,819,955
69,109,57
82,138,116
32,44,191
70,743,214
69,63,58
84,709,309
65,80,120
76,603,582
32,102,200
68,436,341
69,127,161
76,98,35
32,52,190
98,923,645
97,138,746
111,505,257
98,157,814
111,131,44
97,153,720
103,841,894
32,97,209
160,681,188
69,78,93
71,854,474
32,94,172
99,703,844
100,609,902
32,101,120
83,516,150
69,63,86
77,487,861
32,65,23
160,428,9
80,130,372
69,86,142
83,117,99
79,133,140
32,94,141
98,285,33
99,488,392
96,396,910
96,562,511
32,99,231
71,902,319
82,78,134
13,28,120
160,128,638
83,911,892
69,175,5
32,94,171
8,382,568
8,286,17
8,158,919
160,808,552
83,486,172
69,111,157
32,12,203
68,703,35
69,109,16
67,773,293
73,79,54
68,13,468
69,63,58
32,14,116
82,23,134
69,63,58
65,93,138
76,868,122
73,53,104
90,235,151
65,84,109
82,118,88
32,69,237
67,773,667
69,65,57
83,514,868
65,79,381
82,78,195
69,77,75
65,98,157
32,60,125
65,107,373
66,646,302
68,335,129
79,82,75
77,629,890
73,78,134
78,75,592
65,86,94
76,150,391
32,36,125
80,857,995
79,64,24
82,2,60
32,109,220
80,907,87
82,79,177
79,93,141
66,546,445
76,209,649
65,227,506
66,347,490
76,659,841
69,104,126
32,94,92
160,501,502
82,84,129
67,536,58
73,21,198
85,154,514
32,94,152
107,982,513
32,60,174
160,996,563
72,508,889
73,105,81
69,136,78
32,94,217
107,842,454
32,78,180
160,841,528
68,82,445
66,885,62
84,866,177
71,97,641
32,94,143
83,151,947
73,141,44
78,338,945
32,101,145
67,628,843
79,95,155
78,880,999
84,752,572
82,112,49
79,107,124
76,459,897
190,212,85
13,818,653
160,661,329
83,853,55
69,63,48
32,90,125
65,93,511
86,978,187
73,98,106
83,793,893
65,15,410
32,47,25
65,102,96
32,94,187
70,232,992
65,111,131
77,211,411
73,132,100
76,950,252
73,112,67
65,79,1
82,116,307
32,93,143
160,701,495
56,611,87
77,27,872
65,104,530
68,661,349
82,143,43
69,63,93
160,767,951
57,684,321
32,69,199
89,457,171
65,82,108
32,94,171
81,586,661
85,228,993
69,113,150
32,99,172
76,416,909
65,110,145
32,93,210
80,830,65
65,80,97
67,620,560
73,106,226
69,50,78
78,544,418
84,996,268
69,106,59
32,70,205
89,545,571
32,78,176
83,514,688
85,92,131
32,102,188
80,297,51
65,93,276
82,124,14
69,71,78
74,625,361
65,105,94
32,105,226
83,639,195
79,97,33
78,534,168
32,96,234
72,956,199
73,57,208
80,781,76
79,78,128
65,84,423
67,571,995
85,264,980
83,666,196
73,104,85
67,739,532
65,96,94
83,532,14
190,2,407
13,688,291
160,411,242
83,640,747
69,109,78
32,87,153
68,362,79
65,104,108
32,100,142
65,109,93
86,178,414
73,65,224
83,145,818
79,93,363
32,75,142
65,99,96
32,110,148
69,60,126
83,122,716
81,322,732
85,771,838
73,115,83
80,644,627
79,102,255
32,85,176
81,969,880
85,753,980
73,78,38
82,78,139
85,38,513
82,93,139
71,998,80
73,128,170
67,603,600
79,105,121
162,15,40
67,442,97
162,474,26
162,904,679
162,119,605
162,272,402
162,633,33
162,446,829
162,362,629
162,240,363
162,953,66
162,767,466
162,13,331
162,187,751
162,254,909
162,821,238
162,515,517
162,593,506
162,780,422
162,176,938
162,22,717
162,108,243
162,364,191
86,242,465
8,346,111
162,481,629
86,654,565
8,586,897
8,960,84
160,28,773
80,343,968
82,135,146
79,110,124
66,201,529
65,109,103
66,20,612
76,83,107
69,74,57
32,104,203
160,16,732
82,30,47
67,486,970
73,37,186
85,467,424
