VK,HT,FT
97,125,-1
100,113,253
96,90,214
96,87,186
160,330,336
80,118,193
65,74,186
67,81,302
73,97,164
69,83,111
78,83,173
84,113,103
69,122,82
32,80,180
69,69,229
78,75,183
32,103,196
66,64,289
85,97,142
69,73,149
78,77,147
32,91,207
69,75,254
83,71,167
84,96,189
65,82,200
68,66,234
79,94,130
32,72,179
71,87,642
69,120,122
78,130,223
69,81,172
82,99,156
65,76,280
76,95,148
188,78,406
32,74,172
67,92,270
79,91,113
78,75,249
32,78,182
68,101,183
73,100,159
83,76,169
77,102,234
73,129,109
78,90,249
85,129,116
67,70,329
73,129,149
79,121,87
78,84,334
32,84,227
68,107,123
69,122,69
76,104,205
32,77,154
68,76,292
79,93,114
76,90,196
79,81,181
82,75,208
32,76,207
69,82,158
78,82,139
32,103,196
160,1163,551
70,100,396
73,91,144
68,105,262
190,85,686
13,83,387
160,410,550
82,90,313
69,78,224
67,76,507
73,103,120
66,78,391
79,113,134
32,80,231
76,99,285
65,86,129
86,90,296
66,82,402
8,87,374
8,70,192
66,92,652
79,113,134
82,83,200
65,83,249
84,75,287
79,90,174
82,72,155
73,120,185
79,123,79
160,330,336
190,83,270
32,73,242
83,68,211
85,92,132
66,84,467
32,79,278
66,75,439
32,77,303
78,118,332
69,83,127
71,84,301
188,84,553
32,83,191
72,96,522
84,97,308
79,106,150
32,83,208
99,127,516
105,121,324
160,330,336
53,97,325
32,94,553
72,96,522
84,97,308
8,121,712
66,92,652
32,77,303
97,94,541
99,140,133
110,89,411
103,95,301
32,83,620
32,82,268
71,89,459
66,82,402
32,77,303
101,105,292
98,102,497
96,86,230
96,81,168
188,84,553
32,83,191
82,85,243
69,113,53
83,82,233
84,92,226
79,93,154
32,79,181
83,78,306
111,78,320
80,122,318
13,95,484
160,397,556
83,97,213
73,92,269
78,76,230
32,68,183
67,74,263
79,98,115
78,77,288
68,67,342
85,87,131
67,74,228
84,77,246
65,72,316
32,80,143
81,73,196
85,107,151
73,123,86
82,78,437
85,97,144
82,74,110
71,75,555
73,95,154
67,84,365
65,132,80
190,81,703
13,82,363
160,374,610
73,87,307
78,79,261
68,73,210
73,91,144
67,113,189
79,94,128
32,86,358
80,101,494
65,81,126
85,78,301
84,84,245
65,127,165
83,98,86
32,80,147
68,107,105
69,109,80
32,79,127
65,82,196
76,89,118
65,212,123
82,98,217
77,99,196
65,83,159
188,83,484
32,77,193
65,85,158
78,106,167
65,106,133
76,83,171
71,86,360
69,117,117
83,87,236
73,97,152
65,102,157
32,83,195
67,84,296
111,90,289
32,84,222
56,87,307
32,84,222
72,96,522
83,92,107
188,81,515
32,79,184
160,633,319
69,111,327
67,86,434
79,99,125
32,73,202
160,709,471
160,192,488
84,95,321
86,84,389
32,77,413
82,95,281
69,123,60
80,122,333
69,113,159
84,102,268
73,101,160
82,76,338
32,82,202
69,91,246
78,82,139
32,103,196
103,82,533
98,102,497
32,77,292
72,96,522
83,92,107
32,84,156
89,85,235
32,88,148
67,83,337
79,97,120
78,77,255
84,103,177
82,129,73
79,91,180
76,94,186
32,76,149
80,121,367
79,105,76
82,79,173
32,78,170
67,75,266
79,102,100
78,81,258
83,74,193
85,82,201
76,87,237
84,78,120
79,85,147
82,72,192
73,112,156
79,121,78
83,78,192
32,82,147
69,70,143
88,79,372
84,107,273
69,190,85
82,119,139
78,133,244
79,139,137
83,79,190
32,84,150
68,116,118
69,119,81
32,86,157
71,84,532
73,91,130
78,81,247
69,71,101
67,75,323
79,89,132
76,92,200
79,79,187
71,79,316
73,89,153
65,99,216
190,93,729
13,82,363
160,374,610
83,101,225
69,76,222
32,83,149
73,84,309
78,78,266
70,74,219
79,95,115
82,69,166
77,81,185
65,84,142
32,78,197
65,74,155
32,80,119
80,97,321
65,77,111
67,69,252
69,124,97
8,135,734
73,92,675
69,83,128
78,83,171
84,111,106
69,122,83
32,80,180
89,75,240
32,81,138
80,140,452
65,96,118
68,95,292
82,84,248
69,110,95
83,85,318
190,80,843
68,95,262
79,92,133
76,98,211
79,88,177
82,89,226
32,76,207
65,83,285
66,79,438
68,71,281
79,90,136
73,87,244
8,128,722
77,109,720
73,129,109
78,90,249
65,86,143
76,84,161
