VK,HT,FT
97,202,-1
97,14,229
96,108,233
96,66,158
162,473,154
86,129,495
8,688,840
8,47,258
101,115,88
160,27,0
66,106,519
85,73,94
69,78,158
78,105,198
65,103,227
32,73,18
84,111,877
79,57,277
76,81,245
69,108,91
82,81,383
65,196,294
78,112,206
67,99,142
73,89,101
65,27,226
32,103,314
76,47,207
73,95,262
81,64,202
85,111,417
73,81,164
68,69,289
65,113,285
32,71,135
68,88,286
69,134,101
83,103,240
68,132,221
69,84,219
32,98,149
69,60,663
76,70,166
32,85,283
68,67,123
73,99,0
65,49,0
32,133,144
68,99,0
69,62,135
32,97,199
65,101,152
89,90,230
69,127,316
82,129,189
188,110,913
32,40,402
83,100,8
69,122,166
32,42,276
73,47,366
78,111,127
68,79,72
73,63,73
67,93,113
65,161,227
32,118,386
80,97,657
82,141,172
79,109,313
71,81,0
82,71,218
69,71,259
83,95,318
65,119,168
82,64,153
32,135,69
76,79,365
65,118,5
32,97,113
68,72,294
73,66,296
69,96,89
84,118,156
65,90,218
32,114,224
65,103,140
32,90,79
66,56,259
76,111,352
65,69,142
78,96,209
68,54,296
65,40,350
188,71,149
32,82,199
83,71,366
69,102,189
32,86,53
73,77,613
78,77,117
68,106,256
73,103,174
67,65,131
65,91,166
32,71,75
69,56,359
82,85,272
84,60,430
73,71,344
82,106,425
65,109,270
82,74,205
32,23,170
8,47,776
8,54,404
8,58,305
8,73,175
8,7,66
8,27,114
8,136,27
8,25,282
82,51,0
69,108,122
84,43,87
73,87,0
82,71,283
65,64,125
82,72,347
32,114,14
83,52,383
78,70,988
71,98,126
32,92,294
160,270,553
56,81,402
67,170,97
76,51,51
65,151,229
77,94,416
80,47,257
69,75,276
65,108,13
68,113,170
65,102,233
32,101,134
68,56,231
69,91,136
83,112,216
68,83,12
69,159,91
32,89,127
69,102,374
76,57,476
32,71,155
68,66,307
73,81,232
65,78,195
32,64,183
68,75,414
69,54,165
32,67,103
65,198,180
89,63,646
69,59,337
82,34,228
160,0,735
57,69,446
39,0,268
8,68,594
188,89,544
32,93,62
86,54,484
73,56,251
65,53,93
32,56,143
73,62,258
84,66,384
69,0,182
82,62,157
77,96,310
73,89,206
84,97,251
69,21,213
78,110,514
84,119,270
69,124,215
32,102,159
160,246,773
82,114,147
69,114,209
67,99,234
73,42,167
66,96,370
79,91,253
32,73,149
76,67,612
65,66,161
66,124,349
79,107,422
82,77,447
65,153,151
84,115,329
79,54,0
82,105,217
73,86,78
79,115,46
32,148,536
32,113,195
72,90,231
84,124,187
79,77,209
32,47,150
99,28,633
100,79,360
32,77,918
72,92,523
66,84,124
32,107,397
97,82,136
97,398,421
110,92,206
100,110,0
32,100,436
71,64,0
66,120,247
32,69,262
97,113,569
103,63,321
110,99,159
104,132,387
101,107,555
96,80,191
190,112,574
32,56,0
83,111,38
79,30,226
76,76,182
73,62,224
67,106,145
73,94,111
84,116,346
79,96,186
32,106,94
72,34,596
69,99,244
77,69,450
79,54,244
71,89,538
82,67,236
65,100,215
77,70,0
65,152,325
32,165,0
68,111,105
69,142,113
32,71,123
67,99,122
79,56,174
78,169,382
84,113,313
82,75,197
79,55,0
76,96,189
190,26,526
67,14,85
69,111,291
83,59,256
65,98,129
82,91,369
69,66,211
65,44,163
