VK,HT,FT
97,87,-1
105,996,402
96,104,287
96,30,187
80,150,538
65,88,125
67,63,286
73,82,138
69,37,4
78,90,151
84,103,78
69,102,66
32,93,74
67,64,198
85,120,219
82,72,265
83,120,293
65,125,47
78,98,134
68,63,156
79,83,125
32,81,113
160,405,403
80,93,203
79,200,102
80,72,307
32,80,191
68,126,125
69,141,46
32,48,204
72,65,840
73,91,88
83,127,135
84,88,248
69,136,80
82,110,167
69,72,169
67,56,294
84,98,85
79,72,48
77,80,207
73,141,49
65,124,101
32,68,192
69,27,114
78,84,187
32,66,221
66,42,346
85,88,212
69,104,109
78,94,151
65,64,62
32,64,126
69,63,130
86,64,374
79,109,201
76,57,203
85,88,199
67,64,511
73,72,157
79,80,83
78,68,208
190,111,1069
13,104,203
65,86,123
66,108,4
68,62,141
79,96,94
188,72,170
8,109,177
77,103,218
69,56,147
78,94,130
188,80,857
32,72,187
8,0,426
8,94,188
32,141,783
66,78,573
76,84,187
65,114,125
78,78,110
68,79,185
79,76,92
188,78,763
32,71,191
68,118,219
69,103,93
80,198,114
82,78,87
69,104,58
83,80,45
73,105,108
66,62,380
76,64,216
69,64,162
188,72,391
32,52,172
73,91,1463
78,86,203
68,64,167
79,87,142
76,94,211
79,74,186
82,74,116
79,94,125
32,74,234
65,80,393
32,72,157
80,133,223
0,51,785
8,94,730
8,72,140
76,78,179
65,68,121
32,78,289
80,98,270
65,80,122
76,125,136
80,129,243
65,82,108
67,77,232
73,66,185
79,95,79
78,71,245
32,92,225
69,56,170
78,96,132
32,77,186
8,140,234
8,93,188
8,30,40
8,78,34
190,68,960
32,48,375
160,669,250
82,96,32
72,80,777
65,152,42
32,94,154
107,873,114
32,72,217
8,84,1431
188,80,363
32,93,191
160,749,624
160,204,230
160,900,328
160,419,586
69,109,77
71,64,328
32,80,174
107,708,794
188,68,1098
32,73,184
68,79,113
73,96,234
85,100,254
82,120,99
69,88,106
83,99,153
79,96,144
83,78,188
8,64,172
8,72,48
73,112,79
83,109,226
32,94,234
67,72,256
79,94,175
78,54,107
83,64,1281
69,63,170
82,63,232
86,72,357
65,56,104
68,75,117
65,157,59
190,93,1068
32,48,199
160,208,638
83,122,115
73,110,101
78,64,26
32,60,191
80,114,480
69,80,143
82,114,104
68,129,250
73,128,157
68,143,112
65,88,84
83,105,108
32,58,234
80,108,277
79,140,102
82,64,297
32,73,176
71,95,447
69,104,104
78,93,135
73,120,94
84,80,179
65,23,87
76,64,175
69,72,135
83,62,252
32,78,154
69,69,120
88,795,1
84,80,293
69,104,57
82,120,320
78,64,215
79,72,112
83,70,1062
190,78,918
32,64,148
13,64,236
160,319,789
67,72,217
79,72,174
78,52,251
84,80,90
73,115,152
78,71,233
85,128,413
65,64,168
32,67,120
73,94,166
78,78,234
84,118,116
69,5,83
82,58,179
78,96,202
65,66,83
67,82,232
73,93,125
79,112,71
78,92,271
8,0,187
8,85,501
8,72,31
8,74,147
8,64,6
8,73,172
8,30,145
8,91,31
8,72,160
8,72,146
8,89,150
8,78,31
8,70,144
8,72,160
8,0,31
8,72,187
8,0,147
8,109,38
8,30,139
8,72,145
8,0,31
80,142,1047
79,118,56
80,146,186
32,80,122
72,80,767
73,64,144
83,72,98
84,136,307
69,181,70
82,93,118
69,125,47
67,80,202
84,76,219
79,26,181
77,79,258
73,121,40
65,64,47
