VK,HT,FT
97,127,-1
99,159,81
96,80,301
96,78,154
80,109,187
65,72,110
67,104,191
73,104,130
69,79,110
78,82,489
84,121,137
69,149,85
32,93,125
68,62,397
69,105,89
32,62,181
99,108,301
101,56,79
32,109,73
65,109,218
0,78,269
79,115,110
83,89,159
188,88,333
32,70,2
160,446,139
71,70,270
160,0,232
97,177,493
32,77,135
67,87,430
85,79,101
82,72,390
83,93,314
65,109,94
78,82,102
68,53,143
79,31,109
32,64,184
69,79,201
77,94,138
66,73,513
65,159,96
82,78,585
65,84,92
90,76,256
79,113,132
32,65,151
68,80,47
70,72,6
69,93,48
32,77,138
8,39,958
8,98,141
69,78,674
8,127,393
8,99,159
69,86,188
32,88,266
97,88,486
103,68,118
32,51,147
83,58,202
69,78,171
77,108,107
65,76,152
78,82,130
65,71,119
83,109,161
190,74,667
32,88,223
67,56,308
79,103,95
78,87,235
67,61,240
85,89,61
82,53,223
82,80,138
69,81,185
32,76,143
65,59,144
32,92,58
76,108,202
65,91,97
32,88,141
71,70,318
85,76,172
65,268,126
82,100,144
68,83,125
73,87,92
65,74,228
32,98,153
80,156,452
79,108,106
82,93,123
32,78,150
80,125,271
82,71,141
69,92,50
83,63,266
69,73,184
78,91,133
84,75,111
65,98,251
82,125,202
32,78,269
68,78,344
79,83,94
76,94,213
79,78,187
82,78,126
32,96,172
65,78,354
66,64,287
68,62,177
79,94,93
77,156,437
73,120,78
78,81,216
65,77,141
76,102,140
32,105,132
84,64,346
73,153,169
80,135,278
79,110,62
32,63,83
67,79,239
79,90,104
76,87,100
73,85,183
67,84,172
79,78,141
32,67,1180
69,52,230
78,77,104
32,94,193
70,72,617
76,230,250
65,87,97
78,81,143
67,95,236
79,108,202
32,71,139
68,146,223
69,129,65
8,141,608
8,78,997
8,78,144
8,144,30
8,109,139
8,0,47
8,0,170
8,46,172
8,0,140
8,109,140
8,0,34
8,0,31
81,62,174
85,133,188
69,92,127
32,80,143
67,78,184
79,88,41
77,95,255
73,142,96
69,97,133
78,93,156
90,107,462
65,155,58
32,124,24
69,80,1291
78,94,115
32,62,171
82,94,111
69,124,89
71,70,491
73,89,137
79,109,88
78,89,266
32,89,188
68,116,181
79,92,93
82,78,289
83,109,385
65,113,102
76,80,140
32,94,115
68,103,204
69,107,52
82,99,228
69,138,77
67,55,643
72,118,140
65,136,145
32,85,128
