VK,HT,FT
97,10,-1
97,720,897
96,781,460
96,400,531
160,345,340
83,102,299
69,103,131
32,106,165
79,121,131
66,813,895
83,102,299
69,103,131
82,103,283
86,822,473
65,101,183
32,98,152
66,322,932
65,101,183
82,103,283
84,102,275
72,188,39
79,121,131
76,110,169
73,104,163
78,93,225
73,104,163
84,102,275
73,104,163
83,102,299
32,98,198
65,101,183
71,869,91
85,141,996
68,111,274
65,101,183
32,98,152
69,103,131
78,93,177
32,98,198
76,110,169
65,101,183
66,749,710
73,104,163
79,121,131
32,98,198
77,95,241
69,103,131
78,93,177
79,121,131
82,88,298
32,98,198
73,104,163
90,881,813
81,307,341
85,767,178
73,104,163
69,103,131
82,103,283
68,111,274
79,121,131
190,726,119
32,98,198
160,345,340
68,111,274
82,103,283
69,103,131
78,93,177
65,101,183
68,111,274
65,101,183
32,98,152
69,103,131
78,93,177
32,98,198
70,157,92
79,121,131
82,88,298
77,95,241
65,101,183
32,98,152
65,101,183
77,95,241
66,562,653
85,447,937
76,110,169
65,101,183
84,102,275
79,121,131
82,88,298
73,104,163
79,121,131
32,98,198
69,103,131
78,93,177
32,98,198
67,86,470
79,121,131
78,93,225
83,102,299
85,48,283
76,110,169
84,102,275
79,121,131
82,88,298
73,104,163
79,121,131
83,102,299
32,98,198
69,103,131
88,162,52
84,102,275
69,103,131
82,103,283
78,93,225
79,121,131
83,102,299
188,95,927
32,98,198
67,86,470
79,121,131
78,93,225
32,98,198
8,93,283
8,90,186
8,92,148
8,95,152
83,102,299
73,104,163
78,93,225
32,98,198
82,103,283
69,103,131
83,102,299
80,140,314
85,918,321
69,103,131
83,102,299
84,102,275
65,101,183
32,98,152
65,101,183
76,110,169
32,98,198
84,102,275
82,103,283
65,101,183
84,102,275
65,101,183
77,95,241
73,104,163
69,103,131
78,93,177
84,102,275
79,121,131
32,98,198
65,101,183
78,93,225
84,102,275
73,104,163
66,67,848
73,104,163
79,121,131
84,102,275
73,104,163
67,86,470
79,121,131
188,843,735
8,93,283
190,116,751
13,760,426
160,345,340
83,102,299
69,103,131
32,106,165
80,145,337
82,103,283
69,103,131
80,140,314
65,101,183
82,103,283
65,101,183
32,98,152
80,145,337
65,101,183
65,101,183
8,93,283
82,103,283
65,101,183
32,98,152
81,895,701
85,1,401
73,104,163
82,103,283
79,121,131
70,340,238
65,101,183
78,93,225
79,121,131
32,98,198
80,145,337
65,101,183
82,103,283
65,101,183
32,98,152
77,95,241
65,101,183
82,103,283
90,133,668
85,389,742
80,140,314
85,323,581
73,104,163
8,93,283
8,90,186
73,104,163
65,101,183
76,110,169
73,104,163
90,179,577
65,101,183
67,86,470
73,104,163
79,121,131
78,93,225
190,905,846
32,98,198
160,345,340
83,102,299
69,103,131
32,106,165
72,529,879
65,101,183
66,57,197
8,93,283
8,90,186
8,92,148
73,104,163
78,93,225
70,414,457
79,121,131
82,88,298
77,95,241
65,101,183
32,98,152
65,101,183
32,98,152
80,145,337
65,101,183
67,86,470
73,104,163
69,103,131
78,93,177
84,102,275
69,103,131
190,981,536
66,869,948
65,101,183
82,103,283
84,102,275
72,202,643
79,121,131
76,110,169
73,104,163
78,93,225
73,104,163
84,102,275
73,104,163
83,102,299
