VK,HT,FT
97,125,-1
99,143,94
100,104,445
96,90,214
160,330,336
80,118,193
65,74,186
67,81,302
73,97,164
69,83,111
78,83,173
84,113,103
69,122,82
32,80,180
67,71,360
85,89,140
82,73,184
83,119,418
65,116,84
78,84,224
68,71,221
79,97,113
32,79,165
73,86,170
78,89,300
84,106,136
69,169,70
82,110,130
78,94,225
65,89,128
67,72,341
73,137,126
79,129,84
32,81,226
78,129,306
32,85,198
8,112,760
8,87,205
8,80,171
78,91,744
32,85,198
66,74,393
82,78,215
69,115,69
86,95,338
69,126,81
32,82,170
80,115,378
79,116,88
82,77,212
32,82,161
68,75,328
79,93,88
76,83,195
79,76,176
82,75,208
32,76,207
65,83,285
66,79,438
68,71,281
79,90,136
77,114,310
73,126,80
78,85,244
65,85,143
76,84,159
190,82,547
13,80,261
97,111,544
102,154,76
32,76,361
65,81,263
0,380,234
79,118,122
83,87,149
32,84,181
160,502,367
70,100,396
85,93,156
77,91,304
32,86,334
103,82,533
111,84,320
103,95,301
111,84,320
97,119,627
103,120,190
190,85,686
32,80,274
160,355,310
78,93,155
79,103,262
32,84,364
82,99,378
69,121,57
70,72,303
73,88,137
69,65,139
82,77,184
69,76,229
32,84,157
160,558,430
73,89,214
82,76,338
83,110,394
190,80,815
13,85,412
160,488,577
65,97,238
66,75,555
68,71,300
79,90,119
77,89,258
69,79,114
78,79,134
32,79,250
160,1172,521
83,96,216
69,71,247
32,76,167
82,96,194
69,113,55
65,85,257
76,164,120
73,114,127
90,109,230
65,185,69
32,90,172
73,91,324
78,82,223
84,108,180
69,176,70
82,110,130
67,67,474
79,96,127
78,79,256
83,76,198
85,83,205
76,87,237
84,78,120
65,81,308
32,76,146
80,146,279
79,114,86
82,73,203
32,81,162
76,99,285
73,86,200
81,83,209
85,122,189
73,125,91
68,84,289
79,94,130
32,72,175
80,125,341
69,125,142
82,104,118
73,94,206
85,99,153
84,103,235
69,173,75
82,128,133
73,94,253
78,116,265
79,120,87
32,86,236
86,78,440
73,91,125
83,76,169
73,94,155
65,102,157
76,86,162
8,103,687
8,76,240
8,60,147
85,87,578
65,132,164
76,89,154
73,104,174
90,110,238
65,167,72
68,101,292
79,94,130
32,72,179
69,72,251
78,86,102
32,76,194
69,75,254
67,76,265
79,97,125
71,78,422
82,70,203
65,77,217
70,77,265
73,94,118
65,94,146
32,83,215
65,80,231
66,89,250
68,71,232
79,91,152
77,114,310
73,126,80
78,85,244
65,85,143
76,84,159
32,80,258
82,95,281
69,123,60
65,81,274
76,165,114
73,114,127
90,109,230
65,185,69
68,101,292
65,147,77
32,87,189
69,75,150
78,87,114
8,112,669
76,94,614
32,77,209
68,98,290
73,92,126
65,88,126
32,81,171
68,114,158
69,111,80
32,84,147
76,113,200
65,89,122
32,86,125
70,111,296
69,120,61
67,86,333
72,105,197
65,107,124
190,82,725
40,44,392
40,752,461
32,84,222
66,75,439
76,102,136
65,89,176
78,81,143
68,82,187
79,91,127
188,80,453
32,81,181
68,115,210
69,116,89
80,111,354
82,88,150
69,111,57
83,84,353
73,90,157
66,74,372
76,99,132
69,70,145
188,84,449
32,108,198
76,89,396
69,74,110
86,120,277
69,130,76
77,91,231
69,81,150
78,85,133
84,117,173
69,126,130
32,83,239
