VK,HT,FT
97,98,-1
99,146,104
100,82,280
96,21,223
160,317,1065
80,101,142
65,81,175
67,66,215
73,90,221
69,98,138
78,82,185
84,131,37
69,115,79
32,61,215
67,100,281
85,111,142
82,76,184
83,93,677
65,128,95
78,88,234
68,76,167
79,97,101
32,45,166
73,77,188
78,77,236
84,120,170
69,184,93
82,61,168
78,94,301
65,102,155
67,58,298
73,129,155
79,161,76
32,57,121
78,137,880
32,112,182
8,144,1105
8,102,164
8,97,159
78,122,824
32,100,204
66,67,439
82,98,236
69,115,83
86,66,502
69,127,64
32,100,128
80,96,392
79,108,125
82,65,232
32,127,191
68,79,537
79,98,95
76,95,139
79,82,189
82,82,137
32,94,212
65,81,367
66,78,240
68,66,459
79,100,173
77,92,495
73,137,113
78,98,343
65,30,158
76,83,157
190,86,458
13,59,244
97,83,323
102,146,108
32,82,208
65,82,314
0,92,192
79,114,110
83,110,136
32,90,188
160,175,308
70,76,276
85,104,163
77,96,288
32,77,340
103,83,488
111,137,236
103,66,154
111,82,244
97,71,492
103,146,238
190,81,346
32,86,211
160,269,286
78,91,238
79,105,257
32,74,269
82,96,126
69,145,55
70,14,258
73,98,137
69,60,137
82,68,185
69,95,202
32,97,142
160,445,837
73,109,265
82,82,225
83,167,1129
190,76,976
13,66,844
160,204,196
65,107,189
66,68,997
68,94,263
79,116,110
77,94,283
69,82,169
78,83,177
32,82,192
160,1373,126
83,83,158
69,87,223
32,52,192
82,108,146
69,114,64
65,102,251
76,145,167
73,114,137
90,118,276
65,123,85
32,6,226
73,96,405
78,140,235
84,125,153
69,223,89
82,124,142
67,83,608
79,98,113
78,104,235
83,76,157
85,76,192
76,92,250
84,82,152
65,76,342
32,82,176
80,144,194
79,119,95
82,83,198
32,82,163
76,82,172
73,68,216
81,113,107
85,143,265
73,125,95
68,83,323
79,92,129
32,67,235
80,156,630
69,124,111
82,152,107
73,130,177
85,129,110
84,109,140
69,208,95
82,147,169
73,101,299
78,101,302
79,114,97
32,67,252
86,69,396
73,97,100
83,98,111
73,123,160
65,82,220
76,96,173
8,165,641
8,90,21
8,107,158
85,76,407
65,221,151
76,92,195
73,68,172
90,116,254
65,276,65
68,114,204
79,114,125
32,94,171
69,76,301
78,91,105
32,96,219
69,84,416
67,98,392
79,95,110
71,88,415
82,82,199
65,96,227
70,77,264
73,100,126
65,82,189
32,99,217
65,74,135
66,82,252
68,97,63
79,82,160
77,135,272
73,120,96
78,91,235
65,68,142
76,60,142
32,51,358
82,82,176
69,151,81
65,97,303
76,219,105
73,112,157
90,91,292
65,249,62
68,78,280
65,70,81
32,71,182
69,72,144
78,85,126
8,93,917
76,62,684
32,78,152
68,96,714
73,97,131
65,92,127
32,84,164
68,8,112
69,123,90
32,84,127
76,112,227
65,76,135
32,82,143
70,97,361
69,144,87
67,99,281
72,102,144
65,128,188
190,114,1220
40,38,968
40,966,749
32,82,273
66,78,455
76,95,142
65,101,220
78,66,245
68,110,189
79,100,124
188,82,559
32,60,194
68,119,188
69,78,97
80,108,617
82,129,173
69,98,70
83,76,393
73,112,173
66,91,408
76,98,160
69,82,189
188,83,489
32,68,204
76,129,354
69,82,135
86,129,280
69,113,54
77,98,236
69,82,157
78,103,173
84,116,168
69,160,83
32,82,241
68,112,248
79,98,126
76,97,191
79,67,167
82,67,174
79,76,160
83,77,361
79,91,127
32,82,272
65,100,530
32,120,104
76,117,210
65,82,169
32,92,158
80,142,220
65,82,121
76,84,599
80,101,331
65,81,142
67,78,282
73,132,153
79,145,80
78,82,283
32,115,186
80,109,217
82,65,199
79,98,142
70,83,381
85,104,207
78,97,267
68,113,209
65,202,107
32,82,187
69,82,181
78,80,126
32,83,210
72,59,517
73,145,170
80,138,314
79,95,24
71,83,619
65,118,91
83,43,137
84,67,297
82,166,51
73,125,298
79,140,64
190,95,683
32,68,244
160,196,1060
83,114,205
73,11,173
78,16,251
32,15,190
82,85,311
69,1303,84
65,88,265
67,61,254
67,69,182
73,122,126
79,122,50
78,99,251
32,88,198
80,102,218
82,93,157
8,118,506
8,127,181
69,24,407
82,90,245
73,84,204
84,68,332
79,66,128
78,76,326
69,68,148
65,104,263
76,98,124
190,19,359
32,82,246
160,157,205
82,87,167
72,122,515
65,110,288
32,69,1239
107,115,154
190,39,793
32,101,230
160,245,182
83,65,169
73,92,174
78,82,230
32,59,208
80,144,216
69,116,49
82,101,88
68,100,269
73,84,75
68,124,137
65,218,115
83,128,157
32,98,213
80,145,219
79,101,111
82,94,205
32,112,200
71,79,164
69,165,100
78,145,248
73,145,95
84,90,408
65,76,303
76,113,139
69,95,142
83,57,182
32,42,126
69,44,150
88,76,318
84,86,313
69,155,79
82,113,158
79,97,487
83,67,256
32,102,223
78,115,588
73,144,153
32,74,367
76,82,205
69,82,101
85,76,358
67,54,183
79,97,106
82,71,174
82,59,302
69,81,186
65,67,267
190,16,817
13,133,318
160,297,892
83,122,242
73,113,182
78,82,237
32,82,202
67,81,142
79,85,123
78,50,267
68,78,423
85,82,130
67,94,209
84,82,306
65,67,323
32,84,181
71,108,415
73,82,174
78,96,258
69,72,100
67,87,271
79,98,138
76,98,145
79,83,202
71,82,335
73,93,175
67,80,343
65,125,88
32,24,182
65,66,378
76,99,111
32,99,169
77,100,246
79,185,137
77,106,256
69,68,131
78,83,145
84,128,153
79,114,248
32,83,126
68,146,128
69,130,160
76,98,154
32,49,79
69,85,210
88,95,467
65,140,44
77,96,190
69,98,159
78,72,139
32,82,233
70,98,71
73,98,123
83,82,260
73,113,156
67,79,268
79,84,97
190,103,393
68,66,158
79,84,142
76,76,220
79,67,201
82,76,193
32,76,189
65,76,181
66,95,418
68,66,233
79,20,158
77,96,322
73,154,100
78,76,265
65,82,127
76,78,142
