VK,HT,FT
97,994,-1
98,566,459
96,590,756
96,54,580
160,345,340
80,140,314
65,101,183
67,86,470
73,104,163
69,103,131
78,93,177
84,102,275
69,103,131
32,106,165
68,111,274
69,103,131
32,106,165
99,186,707
96,117,466
32,98,198
65,101,183
0,941,453
79,121,131
83,102,299
32,98,198
78,93,225
85,931,850
76,110,169
73,104,163
80,140,314
65,101,183
82,103,283
65,101,183
32,98,152
73,104,163
78,93,225
70,351,26
8,93,283
8,90,186
8,92,148
70,123,750
85,622,977
77,95,241
32,98,198
97,634,89
102,146,421
111,476,365
96,912,124
103,205,95
111,59,466
97,959,199
102,166,35
32,98,198
73,104,163
78,93,225
71,529,659
82,103,283
69,103,131
83,102,299
65,101,183
32,98,152
80,145,337
79,121,131
82,88,298
32,98,198
71,616,4
73,104,163
85,637,324
8,93,283
8,90,186
85,541,452
65,101,183
82,103,283
69,103,131
68,111,274
73,104,163
65,101,183
32,98,152
80,145,337
82,103,283
69,103,131
83,102,299
69,103,131
78,93,177
84,102,275
65,101,183
78,93,225
68,111,274
79,121,131
32,98,198
68,111,274
79,121,131
76,110,169
79,121,131
82,88,298
32,98,198
65,101,183
66,295,609
68,111,274
79,121,131
77,95,241
73,104,163
78,93,225
65,101,183
76,110,169
32,98,198
68,111,274
69,103,131
32,106,165
97,639,569
32,98,198
68,111,274
73,104,163
65,101,183
32,98,152
68,111,274
69,103,131
32,106,165
69,103,131
86,921,807
79,121,131
76,110,169
85,571,51
67,86,470
73,104,163
79,121,131
78,93,225
13,892,230
160,345,340
65,101,183
76,110,169
188,148,655
8,93,283
32,98,198
69,103,131
88,315,464
65,101,183
77,95,241
69,103,131
78,93,177
32,98,198
70,440,570
73,104,163
83,102,299
73,104,163
67,86,470
79,121,131
32,98,198
83,102,299
69,103,131
32,106,165
69,103,131
78,93,177
67,86,470
85,553,159
69,103,131
78,93,177
84,102,275
82,103,283
65,101,183
83,102,299
32,98,198
8,93,283
8,90,186
32,98,198
78,93,225
79,121,131
82,88,298
77,95,241
79,121,131
84,102,275
69,103,131
78,93,177
83,102,299
65,101,183
188,904,12
32,98,198
65,101,183
70,823,520
69,103,131
66,112,190
82,103,283
73,104,163
76,110,169
190,184,679
32,98,198
160,345,340
65,101,183
68,111,274
83,102,299
8,93,283
8,90,186
66,346,694
68,111,274
79,121,131
77,95,241
69,103,131
78,93,177
32,98,198
66,211,2
76,110,169
65,101,183
78,93,225
68,111,274
79,121,131
188,997,875
32,98,198
68,111,274
69,103,131
80,140,314
82,103,283
69,103,131
83,102,299
73,104,163
66,528,534
79,121,131
76,110,169
69,103,131
32,106,165
8,93,283
188,57,569
32,98,198
68,111,274
79,121,131
76,110,169
79,121,131
82,88,298
79,121,131
83,102,299
79,121,131
32,98,198
65,101,183
32,98,152
76,110,169
65,101,183
32,98,152
80,145,337
65,101,183
76,110,169
80,140,314
65,101,183
67,86,470
73,104,163
79,121,131
78,93,225
32,98,198
80,145,337
82,103,283
79,121,131
70,414,214
73,104,163
8,93,283
85,257,378
78,93,225
68,111,274
65,101,183
8,93,283
32,98,198
81,606,119
85,422,776
69,103,131
32,106,165
80,145,337
82,103,283
69,103,131
68,111,274
79,121,131
77,95,241
73,104,163
78,93,225
65,101,183
32,98,152
69,103,131
78,93,177
32,98,198
70,589,69
79,121,131
83,102,299
65,101,183
32,98,152
73,104,163
76,110,169
73,104,163
65,101,183
67,86,470
65,101,183
32,98,152
68,111,274
69,103,131
82,103,283
69,103,131
67,86,470
72,782,629
65,101,183
190,120,430
13,309,607
160,345,340
84,102,275
86,566,887
32,98,198
68,111,274
69,103,131
32,106,165
68,111,274
73,104,163
70,314,541
73,104,163
67,86,470
73,104,163
76,110,169
32,98,198
69,103,131
88,416,432
65,101,183
77,95,241
69,103,131
78,93,177
32,98,198
80,145,337
79,121,131
82,88,298
32,98,198
78,93,225
69,103,131
71,488,184
65,101,183
67,86,470
73,104,163
8,93,283
73,104,163
79,121,131
78,93,225
32,98,198
68,111,274
69,103,131
32,106,165
76,110,169
65,101,183
32,98,152
80,145,337
65,101,183
67,86,470
73,104,163
69,103,131
78,93,177
84,102,275
69,103,131
32,106,165
89,498,262
32,98,198
83,102,299
85,953,348
32,98,198
83,102,299
79,121,131
66,357,535
82,103,283
69,103,131
80,140,314
69,103,131
83,102,299
79,121,131
190,24,6
32,98,198
160,345,340
162,294,146
86,415,10
65,101,183
71,264,900
73,104,163
78,93,225
65,101,183
32,98,152
69,103,131
76,110,169
65,101,183
83,102,299
84,102,275
73,104,163
67,86,470
65,101,183
188,545,414
32,98,198
78,93,225
79,121,131
82,88,298
77,95,241
79,121,131
84,102,275
69,103,131
82,103,283
77,95,241
73,104,163
78,93,225
8,93,283
67,86,470
65,101,183
188,49,223
32,98,198
85,782,194
84,102,275
69,103,131
82,103,283
79,121,131
32,98,198
69,103,131
78,93,177
32,98,198
160,345,340
65,101,183
86,36,562
70,683,179
188,69,818
32,98,198
65,101,183
78,93,225
69,103,131
88,729,77
79,121,131
83,102,299
32,98,198
78,93,225
79,121,131
32,98,198
