VK,HT,FT
97,90,-1
99,29,257
99,38,302
96,82,357
160,0,259
80,41,267
65,41,321
67,100,423
73,74,218
69,132,211
78,76,324
84,122,188
69,98,365
32,82,235
160,124,413
71,58,564
99,80,443
32,60,244
160,282,333
80,62,742
98,95,417
188,64,364
32,41,305
160,484,248
70,84,175
85,89,318
77,112,554
32,62,317
98,77,458
96,50,349
111,64,458
96,50,333
103,64,307
32,50,179
160,1071,698
69,61,349
71,74,350
32,64,391
103,54,1038
32,42,322
83,85,679
69,48,302
77,93,558
13,50,565
160,0,253
67,98,271
79,85,599
78,0,332
67,85,236
85,74,247
82,58,368
82,64,334
69,91,297
32,79,904
65,100,232
32,66,289
76,86,255
65,67,235
32,90,285
71,92,281
85,92,274
65,110,606
82,44,487
68,49,349
73,68,791
65,142,239
32,6,257
82,130,301
69,106,314
70,41,191
73,66,219
69,114,317
8,95,545
82,141,142
73,81,216
69,54,250
78,50,320
68,60,293
79,96,240
32,96,989
65,137,184
66,82,299
85,97,257
78,43,274
68,48,297
65,47,293
78,38,897
84,35,342
69,111,259
32,67,477
80,111,300
69,82,272
82,64,336
68,49,477
73,88,380
68,0,246
65,132,300
32,112,195
72,3,462
69,78,209
77,81,299
65,66,337
84,118,639
73,66,229
67,50,626
65,116,394
32,95,271
80,176,166
79,83,281
82,85,161
32,37,209
71,0,395
69,80,239
78,66,253
73,42,243
84,95,642
65,122,227
76,79,504
69,62,226
83,66,251
32,127,261
68,67,129
69,64,283
32,83,304
100,63,1159
104,82,427
32,97,318
72,79,387
83,48,510
32,95,200
68,50,323
69,135,265
32,80,144
69,66,262
86,81,242
79,65,621
76,0,265
85,66,287
67,68,192
73,130,187
79,118,250
78,58,270
32,7,315
107,61,504
32,49,272
160,441,554
82,64,220
69,49,316
71,42,395
73,74,303
83,81,408
84,125,439
82,50,271
79,65,347
70,57,777
69,200,342
66,58,557
82,82,186
73,45,200
76,58,580
32,49,323
37,81,650
37,38,275
37,0,146
37,0,271
37,80,145
37,0,146
37,0,145
32,33,210
39,37,283
39,55,275
39,66,253
39,0,146
39,39,405
39,0,146
39,0,146
68,42,271
69,81,227
32,89,302
97,63,648
98,30,300
32,58,225
72,81,483
83,125,287
32,52,215
68,58,397
69,66,259
32,81,143
8,34,353
8,51,286
8,63,267
8,51,310
8,0,146
8,142,266
8,45,145
8,26,480
8,0,145
8,42,301
8,10,145
8,142,143
72,73,672
65,121,299
67,59,547
69,0,279
32,64,272
97,95,500
98,42,228
32,54,172
72,99,384
83,83,590
190,100,748
13,113,322
160,913,536
65,166,325
76,49,396
32,94,275
69,54,251
88,113,323
65,82,406
77,108,228
69,53,226
78,63,232
32,0,285
70,64,566
73,38,148
83,50,247
73,0,194
67,55,205
79,80,172
188,41,782
32,50,350
70,50,215
69,89,273
66,42,189
82,90,282
73,116,318
76,48,476
188,74,395
32,2,376
78,58,302
79,74,274
82,98,285
77,57,443
79,64,381
84,97,153
69,34,243
78,80,557
83,195,245
65,74,319
188,81,395
32,92,273
67,61,692
79,16,184
78,42,223
74,48,235
85,96,283
78,58,266
84,50,361
73,50,427
86,100,267
65,59,278
83,65,318
32,49,687
72,72,582
73,84,584
80,200,291
79,101,310
67,49,300
79,50,584
76,38,265
79,48,252
84,54,491
69,49,255
8,107,520
8,7,301
82,42,243
69,93,375
65,85,314
68,50,380
65,98,315
83,83,136
188,81,398
32,37,256
65,104,239
66,120,268
68,57,117
79,101,291
77,76,275
69,65,235
78,58,318
32,89,294
66,58,246
76,44,972
65,96,249
78,55,305
68,82,390
79,33,190
188,89,248
32,94,207
68,106,297
69,41,194
80,66,264
82,39,135
69,66,123
83,62,346
73,67,124
66,44,362
76,65,338
69,43,222
188,92,1281
32,103,258
73,50,279
78,67,243
68,56,316
79,76,211
76,76,208
79,66,288
82,64,213
79,74,213
32,42,392
65,45,267
32,63,210
76,64,211
65,67,126
32,63,211
80,94,478
65,80,351
76,146,218
80,49,398
65,58,195
67,79,291
73,39,317
79,64,187
78,127,133
32,106,291
80,75,299
82,85,415
70,49,156
85,67,304
78,109,232
68,48,254
65,102,239
190,110,1461
13,93,431
160,382,333
84,42,396
86,43,394
32,125,323
67,78,258
85,87,242
69,50,249
76,121,238
76,38,259
79,67,287
32,85,403
85,82,354
84,85,269
69,50,202
82,82,365
73,118,181
78,132,166
79,77,378
32,57,302
80,81,1138
79,111,306
83,102,230
84,65,380
69,68,457
82,66,315
73,60,131
79,44,333
82,87,306
188,97,404
32,82,309
70,82,1437
79,138,221
82,80,480
77,96,282
65,96,205
68,176,267
79,66,187
188,37,242
32,50,293
80,78,308
69,50,204
82,79,301
77,64,215
69,66,225
65,85,349
66,66,393
76,64,463
69,58,279
32,84,287
65,47,259
76,58,864
32,79,312
68,83,833
69,58,345
68,111,428
79,91,170
32,85,288
69,38,220
78,33,276
32,90,291
84,49,279
79,53,238
68,90,452
79,72,258
32,65,267
69,32,217
76,58,356
32,58,313
84,58,299
82,51,307
65,66,220
89,34,323
69,95,251
67,64,443
84,67,230
79,22,288
188,90,286
32,50,258
83,82,399
69,65,322
32,84,242
84,45,457
65,85,258
67,90,324
84,81,319
65,59,221
78,88,738
32,83,279
82,111,246
69,54,231
83,83,304
84,106,344
79,119,261
83,96,258
32,102,244
67,0,307
79,61,209
78,38,402
8,30,730
77,106,310
80,79,266
65,79,217
84,58,309
73,58,137
66,64,1204
76,64,266
69,85,257
83,64,301
32,4,228
67,110,351
79,75,263
78,69,313
32,142,208
77,45,289
65,153,287
84,94,345
69,104,238
82,130,222
73,119,303
65,50,305
76,36,257
32,40,346
79,83,726
86,0,915
85,57,282
76,74,323
65,55,201
82,110,210
32,38,352
69,83,256
78,42,307
32,96,270
67,53,501
65,46,584
86,90,210
73,70,211
68,63,257
65,89,190
68,68,265
188,127,435
32,66,342
77,104,418
65,92,199
76,65,166
79,80,287
76,58,291
73,64,305
69,58,195
78,42,203
84,50,219
