VK,HT,FT
97,112,-1
104,161,581
101,725,342
96,96,371
160,271,492
80,119,359
65,84,108
67,75,311
73,98,145
69,85,97
78,81,149
84,113,90
69,123,70
32,72,134
80,106,339
82,86,266
73,87,175
77,102,257
73,118,159
71,82,259
73,101,148
8,85,467
69,82,156
83,72,178
84,91,234
65,75,254
32,81,215
8,108,275
188,77,528
32,73,191
80,106,432
82,83,257
69,91,111
83,80,460
69,68,206
78,88,141
84,98,81
65,79,226
32,84,156
68,106,267
73,87,106
76,82,479
65,82,141
84,78,263
65,81,206
67,89,351
73,90,152
79,119,83
78,71,269
32,66,192
67,85,335
79,88,136
77,88,286
80,98,402
76,89,142
69,78,160
84,78,305
65,82,229
188,76,496
32,66,185
80,126,394
79,126,79
76,82,237
79,74,194
32,79,169
67,75,256
69,112,96
70,79,345
65,107,157
76,87,178
73,79,214
67,86,296
79,96,119
32,74,176
80,107,244
79,124,76
82,76,209
32,68,239
69,72,164
78,90,176
73,101,184
8,72,295
67,84,355
73,103,147
77,97,205
65,106,115
32,69,138
68,106,290
69,112,81
76,92,150
32,73,179
69,66,294
83,74,407
84,94,312
82,95,270
69,108,74
67,71,351
72,82,535
79,94,81
32,68,236
83,87,386
85,80,206
80,117,208
69,95,128
82,94,132
73,85,155
79,121,84
82,83,200
190,88,772
32,82,168
160,443,552
76,104,205
70,101,286
32,69,211
97,103,800
100,698,320
96,102,239
32,75,187
76,104,282
80,116,421
77,89,194
188,77,489
32,74,189
76,92,236
73,81,178
81,697,64
85,84,244
73,103,142
68,112,236
65,153,86
8,85,243
79,93,204
32,82,211
67,78,258
76,103,283
65,93,132
82,96,239
79,82,163
190,74,717
32,75,151
160,346,489
83,103,273
69,62,167
32,76,220
68,108,170
69,115,82
67,73,360
73,91,134
68,115,187
69,108,76
32,72,163
82,87,180
69,101,65
65,83,116
76,92,211
73,78,216
90,644,744
65,97,200
82,95,233
32,84,160
69,72,256
67,83,268
83,82,185
65,90,78
82,84,273
69,99,151
65,77,201
32,74,218
8,92,403
8,83,383
8,51,172
8,74,118
8,61,159
8,52,134
8,59,106
8,44,132
67,73,314
69,107,172
83,73,150
65,96,64
82,96,241
69,99,86
65,79,122
32,72,206
65,73,187
66,78,274
68,79,320
79,83,121
77,101,280
73,119,154
78,70,239
65,76,123
76,90,224
32,63,194
80,120,336
79,124,67
82,83,206
32,83,200
70,92,469
65,104,131
76,83,159
84,92,275
65,86,265
32,67,182
68,86,276
69,118,75
32,62,149
80,100,333
82,80,284
79,91,171
71,83,312
82,94,271
69,96,128
83,73,230
8,77,326
8,67,151
8,56,102
8,47,127
8,75,140
8,48,160
8,53,100
68,82,212
69,117,72
83,70,480
69,69,171
78,75,143
83,74,291
79,93,105
32,76,157
8,111,344
67,73,447
8,66,190
8,63,104
8,69,165
8,78,175
8,77,164
8,56,150
83,80,329
67,76,248
69,96,153
78,92,157
83,96,278
79,108,139
32,86,205
89,654,298
32,70,233
69,74,327
78,82,156
67,84,456
65,112,64
74,335,516
69,106,101
190,77,787
13,88,744
83,83,198
69,66,215
32,63,168
69,75,250
88,580,464
80,124,322
76,97,149
73,79,188
67,83,323
65,115,66
32,79,144
65,77,223
32,76,213
70,93,483
65,93,147
77,104,326
73,115,131
76,78,449
73,79,185
65,88,168
82,84,232
32,74,237
89,190,871
32,80,261
80,107,379
65,83,109
8,68,229
65,102,232
67,84,310
73,89,151
69,79,97
78,75,176
84,112,81
69,123,63
70,83,363
65,99,105
76,91,182
84,85,202
65,83,219
32,72,190
68,104,267
69,105,70
32,66,164
80,112,243
82,81,189
79,82,405
8,91,391
8,64,102
8,47,110
68,82,197
69,109,77
83,74,177
67,90,449
69,110,179
78,78,161
83,75,309
79,88,79
32,73,217
89,562,835
32,72,291
69,73,199
78,75,137
67,74,244
65,118,71
74,949,287
69,91,125
