VK,HT,FT
97,100,-1
99,96,195
96,95,243
96,85,184
80,163,560
65,87,95
67,80,128
73,61,114
69,132,109
78,85,149
84,106,219
69,69,14
32,103,164
68,64,176
69,62,191
32,71,280
99,136,203
101,101,185
32,102,429
65,151,169
0,1500,111
79,134,242
83,208,70
188,106,604
32,59,53
160,88,708
71,106,413
160,302,213
97,71,319
32,85,293
67,123,232
85,74,201
82,102,187
83,71,252
65,117,66
78,87,347
68,101,205
79,71,192
32,151,142
69,109,129
77,62,49
66,106,260
65,117,226
82,100,185
65,106,170
90,15,405
79,86,130
32,179,198
68,48,144
70,59,398
69,111,164
32,103,368
8,109,1452
8,79,128
69,101,586
8,107,445
8,106,141
69,83,238
32,100,200
97,85,889
103,67,632
32,119,143
83,123,291
69,95,200
77,95,144
65,102,280
78,69,76
65,79,647
83,175,196
190,95,78
32,90,154
67,79,429
79,72,245
78,72,293
67,63,144
85,63,191
82,79,229
82,69,164
69,99,219
32,96,84
65,118,164
32,106,184
76,105,104
65,143,165
32,101,223
71,81,220
85,113,251
65,99,82
82,101,151
68,70,232
73,54,143
65,14,145
32,147,141
80,116,258
79,137,129
82,142,146
32,59,187
80,143,239
82,88,167
69,119,152
83,79,208
69,132,180
78,103,851
84,88,310
65,71,107
82,87,149
32,119,222
68,79,611
79,71,133
76,87,198
79,71,151
82,117,125
32,106,131
65,92,321
66,116,470
68,83,495
79,83,122
77,96,176
73,72,415
78,72,230
65,80,133
76,110,124
32,61,143
84,63,345
73,127,120
80,184,291
79,22,160
32,74,136
67,71,612
79,103,199
76,69,150
73,95,199
67,119,14
79,102,164
32,87,37
69,71,78
78,114,73
32,73,152
70,60,417
76,99,149
65,87,151
78,87,196
67,40,117
79,59,106
32,106,168
68,119,85
69,133,227
8,59,342
8,60,150
8,59,121
8,114,59
8,88,149
8,7,38
8,7,148
8,115,239
8,7,183
8,148,192
8,125,38
8,72,168
81,64,1357
85,79,220
69,81,75
32,101,200
67,126,448
79,59,214
77,69,128
73,76,131
69,16,93
78,72,347
90,103,305
65,119,273
32,81,8
69,63,165
78,74,95
32,54,209
82,86,232
69,117,96
71,78,225
73,96,128
79,39,144
78,81,142
32,103,144
68,90,151
79,65,133
82,108,333
83,144,383
65,103,145
76,186,221
32,59,237
68,37,131
69,60,198
82,134,146
69,87,198
67,129,182
72,106,130
65,103,67
32,112,236
89,71,213
32,101,354
83,86,908
69,43,137
32,71,158
73,71,1024
82,100,34
82,85,192
65,101,222
68,120,484
73,79,117
65,105,95
32,71,152
65,91,210
32,105,161
70,24,799
76,75,151
65,61,141
78,79,199
67,85,177
79,71,93
32,101,231
68,106,104
69,102,198
82,79,399
69,39,107
67,111,255
72,103,131
79,108,215
190,87,247
13,44,224
160,543,158
65,92,447
76,77,359
32,71,948
69,132,155
88,95,187
65,82,84
77,71,300
69,109,207
78,24,202
32,131,211
70,64,500
73,87,220
83,105,192
73,95,202
67,134,239
79,88,27
32,101,182
65,79,160
70,73,321
69,84,227
66,101,356
82,59,100
73,123,260
76,87,429
188,71,187
32,95,139
78,133,250
79,117,428
82,87,24
77,95,245
79,66,193
84,68,433
69,46,136
78,100,357
83,227,162
65,59,99
190,87,213
32,84,225
160,233,164
67,85,32
79,62,126
78,18,246
74,55,142
85,107,171
78,135,526
84,67,213
73,104,347
86,87,105
65,164,175
83,86,144
32,84,202
67,115,168
79,126,94
76,85,158
79,98,151
82,111,172
69,107,58
65,126,256
68,102,129
65,119,165
83,98,301
190,95,386
32,70,506
13,146,495
160,7,280
65,91,304
66,52,23
68,87,182
79,79,579
77,76,207
69,104,182
78,144,105
32,81,186
66,51,310
76,116,194
65,110,207
78,87,216
68,111,208
79,54,73
188,91,801
32,19,148
68,71,278
69,81,218
80,82,128
82,110,119
69,85,93
83,174,246
73,71,14
66,85,740
76,84,183
69,113,271
188,68,223
32,57,196
76,77,213
69,102,47
86,67,280
69,103,238
77,55,128
69,71,111
78,92,148
84,106,208
69,101,71
32,60,232
68,111,322
79,71,180
76,63,200
79,94,224
82,104,152
79,79,144
68,80,350
8,71,385
83,85,182
79,84,128
32,105,172
69,103,964
78,86,107
32,112,145
160,1068,215
70,97,132
73,87,176
68,115,168
190,84,391
32,85,105
160,877,338
83,73,82
73,98,103
78,70,273
32,81,184
68,137,123
69,116,115
70,72,178
69,77,207
78,71,172
83,134,216
65,133,242
32,85,192
78,63,200
73,94,153
32,77,225
82,79,242
69,69,284
65,108,451
67,85,198
67,93,155
73,89,168
79,147,144
78,79,233
32,97,120
80,95,316
69,86,122
82,96,95
73,110,96
84,90,210
79,59,169
78,56,295
69,118,186
65,74,191
76,166,145
190,59,1026
32,125,20
160,243,156
80,101,379
85,71,239
0,595,128
85,143,109
0,833,413
79,85,133
32,155,273
80,105,248
69,155,104
82,28,167
67,70,89
85,63,104
83,106,146
73,85,151
79,87,194
78,114,290
32,84,485
68,125,102
69,79,106
82,68,144
69,63,131
67,16,438
72,16,379
65,87,157
32,23,404
107,117,493
190,87,1045
32,95,164
13,81,797
160,539,592
84,69,317
86,98,198
32,157,1307
67,106,429
85,73,198
69,49,352
76,71,137
76,101,142
79,107,218
32,116,139
80,174,514
79,102,149
83,132,203
84,79,307
69,124,153
82,79,165
73,93,535
79,166,177
82,105,58
32,74,1251
70,70,104
79,55,152
8,102,586
8,70,109
8,129,144
188,84,670
32,111,202
70,154,41
79,95,192
82,79,219
77,76,344
65,101,505
68,95,274
79,79,374
188,65,191
32,89,187
67,107,152
69,83,238
82,62,272
82,163,242
65,120,155
68,106,507
79,122,211
188,99,390
32,80,169
83,80,176
73,68,103
78,66,193
32,106,103
80,137,399
69,99,178
82,86,239
68,69,100
73,138,121
68,87,294
65,136,174
83,173,272
32,66,88
80,90,192
79,71,84
82,111,231
32,132,176
71,101,238
69,105,242
78,70,116
73,62,207
84,95,614
65,110,290
76,75,430
69,76,140
83,115,261
190,113,94
32,70,533
13,86,432
160,255,366
80,95,160
82,69,160
79,86,118
66,85,266
65,94,100
86,112,294
8,75,650
66,108,853
76,108,671
69,72,580
32,125,149
67,118,193
79,52,200
76,58,241
73,106,236
67,69,175
79,59,153
32,145,193
82,142,299
69,84,190
78,59,530
65,106,142
76,63,224
190,25,275
32,63,129
160,194,325
67,66,171
79,186,245
78,164,231
84,176,123
85,111,347
8,87,374
73,59,384
78,86,280
85,69,184
65,177,164
32,136,156
73,84,1173
78,85,168
84,108,173
69,100,102
82,87,152
78,103,131
65,201,82
67,81,229
73,86,290
79,114,150
78,107,164
32,98,167
80,143,224
65,114,174
82,104,256
65,101,207
32,80,188
84,71,403
82,80,219
65,87,97
84,70,14
65,76,114
77,106,379
73,140,195
69,124,40
78,63,130
84,85,136
79,106,174
32,85,120
68,25,72
69,127,123
76,87,477
32,105,201
68,67,117
79,20,135
76,101,152
79,70,144
82,59,457
190,82,536
32,69,215
160,288,144
80,95,312
69,108,104
78,103,455
68,117,328
73,103,176
69,72,138
78,87,158
84,63,112
69,79,109
32,84,435
69,54,133
67,71,224
79,54,128
71,87,338
82,81,176
65,79,253
70,94,135
73,101,223
65,134,163
32,111,288
79,73,775
66,88,174
83,47,142
84,124,367
69,59,198
84,59,189
82,71,150
73,106,174
67,97,313
65,85,144
190,87,640
68,116,93
79,117,163
76,74,176
79,69,174
82,97,199
32,103,120
65,61,115
66,96,103
68,109,99
79,63,84
77,99,245
73,168,136
78,97,195
65,80,231
76,67,99
