VK,HT,FT
97,125,-1
102,155,64
99,115,455
96,99,238
9,99,845
9,86,299
9,86,299
80,122,318
65,91,133
67,76,289
73,105,152
69,80,118
78,83,173
84,113,103
69,122,82
32,80,180
67,71,360
79,100,100
78,82,257
83,78,333
85,82,201
76,87,237
84,78,120
65,81,308
32,76,146
32,82,268
65,81,263
8,107,828
8,88,276
65,95,659
32,84,178
76,101,236
65,86,129
32,82,113
67,84,296
76,128,119
73,96,178
78,131,350
73,137,99
67,88,278
65,129,93
32,80,206
80,127,343
79,119,83
82,73,202
32,81,162
67,75,266
69,124,83
70,87,288
65,121,123
76,111,169
69,80,129
65,83,282
32,89,162
107,99,510
32,81,224
72,96,522
73,124,132
80,137,272
69,113,159
82,101,126
84,98,237
69,131,170
78,93,217
83,96,350
73,96,157
79,120,78
78,85,257
32,90,286
65,81,242
82,97,248
84,84,222
69,131,170
82,117,155
73,96,251
65,82,144
76,86,162
32,76,244
13,101,713
160,397,556
71,95,276
97,111,544
188,84,553
32,83,191
160,633,319
69,111,327
71,101,135
32,83,438
99,80,645
101,105,292
110,89,411
100,104,445
32,83,280
69,78,239
8,135,734
83,108,468
69,75,206
77,87,185
65,102,138
78,75,139
65,106,133
83,88,157
13,95,484
160,397,556
65,99,204
76,85,318
32,76,184
69,71,250
88,119,491
65,124,77
77,96,183
69,79,129
78,80,131
32,72,195
70,73,365
73,87,123
83,79,194
73,86,153
67,76,324
79,93,101
188,81,523
32,80,186
160,633,319
84,97,222
65,96,261
32,85,162
97,115,558
98,130,77
96,86,230
111,75,384
104,110,263
96,94,252
188,84,553
160,330,336
160,38,91
32,84,222
160,502,367
69,107,339
68,95,268
69,115,87
77,84,197
65,145,136
83,112,101
32,86,199
78,116,454
69,83,127
71,84,301
32,83,369
70,90,408
65,119,95
83,102,151
67,102,300
73,109,146
69,81,118
83,87,271
32,84,176
67,72,273
79,96,128
77,91,309
80,139,223
85,116,225
69,112,171
83,87,271
84,92,226
65,82,200
188,83,484
32,77,193
65,85,158
70,115,292
69,121,124
66,75,499
82,70,257
73,89,183
76,88,315
188,79,527
188,84,553
32,83,191
82,85,243
69,113,53
70,72,303
76,166,156
69,76,140
74,108,521
79,134,88
83,81,233
32,84,181
67,72,273
79,96,128
78,74,255
83,75,136
69,66,169
82,67,153
86,90,304
65,85,101
68,112,272
79,94,130
83,76,162
190,80,802
32,79,282
160,305,215
83,95,201
73,94,185
78,74,227
32,72,179
83,72,452
73,93,134
71,75,335
78,145,301
79,149,99
83,80,170
32,86,145
68,116,118
69,119,81
32,86,157
