VK,HT,FT
97,111,-1
104,797,374
101,425,862
96,104,208
160,0,551
80,114,279
65,79,133
67,59,271
73,84,119
69,59,116
78,88,143
84,106,92
69,135,47
32,85,460
80,148,363
82,121,153
73,95,160
77,91,0
73,153,205
71,84,322
73,87,36
8,58,37
69,159,111
83,99,313
84,106,155
65,92,279
32,105,321
8,87,433
188,83,535
32,61,202
80,85,756
82,69,65
69,104,117
83,85,29
69,61,234
78,61,162
84,77,129
65,91,347
32,101,201
68,107,611
73,90,21
76,96,270
65,82,139
84,71,299
65,88,273
67,58,556
73,120,140
79,61,90
78,74,267
32,51,193
67,39,427
79,56,147
77,109,117
80,71,646
76,100,366
69,74,76
84,128,224
65,71,275
188,94,1172
32,72,188
80,103,389
79,182,98
76,83,249
79,83,194
32,98,216
67,112,320
69,72,299
70,100,341
65,145,110
76,102,238
73,85,117
67,96,263
79,97,122
32,90,85
80,150,53
79,108,77
82,96,280
32,95,422
69,69,409
78,77,168
73,47,303
8,55,526
67,75,286
73,119,91
77,119,0
65,89,316
32,64,102
68,147,0
69,119,73
76,50,121
32,42,300
69,58,246
83,77,318
84,75,429
82,96,513
69,102,81
67,70,859
72,113,393
79,96,156
32,42,345
83,63,0
85,108,265
80,150,168
69,112,164
82,65,218
73,37,128
79,125,97
82,72,181
190,76,776
32,55,449
160,507,285
76,100,288
70,86,219
32,66,0
97,167,887
100,234,881
96,69,442
32,58,282
76,77,233
80,145,686
77,60,0
188,78,354
32,84,191
76,67,350
73,77,130
81,632,41
85,60,278
73,85,269
68,176,324
65,103,43
8,142,382
79,117,0
32,106,217
67,61,647
76,59,37
65,136,204
82,98,237
79,61,0
190,55,1181
32,80,121
160,589,566
83,103,175
69,56,246
32,125,273
68,110,489
69,88,81
67,89,252
73,115,117
68,121,411
69,129,60
32,60,187
82,90,187
69,109,1
65,72,271
76,80,248
73,95,200
90,98,140
65,120,233
82,97,288
32,93,249
69,67,245
67,64,501
83,105,704
65,118,81
82,78,317
69,132,99
65,110,195
32,56,0
8,99,881
8,106,997
8,119,260
8,91,136
8,109,28
8,45,137
8,69,44
8,43,67
67,84,464
69,118,43
83,65,0
65,98,105
82,77,310
69,131,137
65,75,178
32,90,167
65,55,444
66,85,370
68,107,197
79,89,160
77,105,649
73,87,237
78,109,279
65,105,96
76,94,222
32,49,178
80,159,261
79,159,41
82,90,149
32,68,415
70,40,426
65,69,0
76,97,47
84,76,520
65,78,252
32,71,273
68,87,718
69,133,75
32,74,201
80,120,878
82,71,31
79,82,232
71,93,185
82,68,266
69,107,151
83,83,62
8,82,558
8,86,101
8,74,104
8,123,116
8,68,192
8,51,97
8,24,249
68,133,191
69,114,71
83,73,161
69,77,292
78,76,177
83,73,262
79,90,99
32,113,239
8,67,731
67,63,124
8,46,725
8,68,73
8,35,194
8,71,209
8,43,239
8,81,109
83,92,329
67,73,593
69,90,151
78,61,143
83,88,285
79,44,0
32,64,155
89,511,858
32,44,364
69,79,428
78,66,220
67,92,400
65,153,101
74,159,922
69,122,47
190,55,806
13,102,241
83,94,443
69,65,167
32,83,0
69,92,0
88,828,300
80,153,560
76,122,161
73,77,205
67,84,493
65,111,65
32,80,106
65,84,514
32,87,108
70,107,393
65,81,565
77,102,79
73,121,266
76,85,608
73,97,177
65,65,77
82,154,261
32,82,421
89,406,863
32,54,307
80,94,226
65,89,74
8,174,422
65,134,221
67,101,315
73,71,142
69,82,77
78,93,162
84,121,95
69,132,46
70,57,336
65,90,291
76,123,239
84,81,498
65,98,302
32,98,309
68,104,0
69,133,75
32,44,127
80,90,124
82,88,274
79,94,430
8,66,23
8,55,138
8,65,211
68,108,354
69,150,76
83,86,174
67,91,477
69,126,212
78,85,192
83,53,1115
79,72,340
32,89,290
89,61,838
32,100,364
69,76,271
78,68,157
67,108,528
65,111,68
74,677,90
69,146,140
