VK,HT,FT
97,17,-1
97,470,463
96,81,259
96,67,136
160,1237,0
80,73,163
65,101,175
67,131,629
73,108,148
69,131,228
78,96,211
84,134,259
69,70,114
32,62,207
160,412,786
71,97,114
97,0,261
188,56,365
32,116,215
82,89,722
69,74,99
70,51,285
73,59,157
69,136,80
82,117,149
69,116,116
32,70,186
80,75,491
69,91,276
82,86,99
68,74,289
73,62,312
68,90,187
65,122,150
32,72,264
72,175,527
69,66,333
77,78,674
65,162,0
84,86,135
73,88,0
67,53,142
65,115,91
32,93,0
68,89,637
69,61,188
76,117,272
32,49,97
68,113,334
73,125,294
65,108,180
32,113,151
68,94,56
69,72,136
32,120,122
65,61,196
89,76,210
69,65,0
82,38,243
190,95,728
13,94,171
66,81,325
85,48,19
69,105,239
78,69,143
32,31,61
69,82,241
83,88,153
84,128,126
65,68,82
68,112,198
79,49,197
32,68,205
71,73,76
69,79,232
78,58,17
69,87,350
82,18,217
65,84,321
76,143,259
190,76,935
32,106,252
160,788,700
84,121,270
86,69,220
32,85,760
67,129,248
85,256,205
69,131,127
76,125,367
76,71,129
79,94,195
32,77,350
80,101,474
79,129,223
83,89,148
84,81,389
69,66,111
82,134,188
73,113,153
79,128,131
82,82,290
188,89,260
32,74,383
70,105,130
79,69,284
82,57,300
77,126,240
65,115,539
68,54,355
79,0,29
188,86,124
32,93,209
80,109,104
69,48,352
82,60,263
77,87,122
69,79,154
65,142,466
66,64,190
76,94,199
69,84,0
32,96,291
65,388,225
76,118,250
32,85,276
68,134,124
69,53,112
68,55,335
79,157,274
32,56,587
69,55,100
78,56,61
32,55,208
84,71,245
79,124,187
68,26,368
79,99,125
32,94,54
69,79,105
76,30,443
32,66,155
84,59,477
82,96,99
65,83,289
89,28,134
69,64,320
67,84,379
84,70,295
79,92,128
190,94,586
32,73,792
69,119,440
83,78,235
67,125,262
65,51,197
83,106,286
65,0,218
32,161,111
80,104,298
69,85,200
82,68,497
68,114,281
73,61,196
68,86,41
65,113,90
32,89,119
72,26,420
69,77,218
77,104,343
65,62,149
84,101,504
73,81,309
67,88,328
65,125,184
32,101,298
80,101,0
79,232,216
82,29,0
32,131,239
71,96,203
69,133,137
78,68,227
73,102,112
84,90,38
65,42,293
76,105,377
69,98,87
83,107,240
190,47,267
32,105,408
160,379,130
83,71,232
8,74,980
13,50,246
69,88,99
67,99,295
79,80,273
32,66,311
84,70,184
86,97,182
32,89,1019
73,106,471
78,84,206
70,106,215
79,61,163
82,103,398
77,75,707
65,126,198
32,88,329
162,534,531
66,112,472
162,646,438
162,497,341
162,232,0
162,167,0
86,154,186
8,180,514
8,75,559
8,0,114
8,87,0
8,58,431
13,57,426
160,864,355
83,114,337
69,57,226
32,91,52
73,87,448
78,70,152
68,36,260
73,71,199
67,135,65
65,93,200
32,115,358
76,96,520
69,78,163
71,98,598
82,96,219
65,98,153
68,92,190
79,177,150
32,123,403
85,122,163
84,44,254
69,53,340
82,76,212
73,69,140
78,78,222
79,65,100
32,109,153
69,81,632
86,22,168
65,107,77
67,115,393
85,26,53
65,28,9
68,113,184
79,254,69
82,118,129
190,55,899
32,70,85
160,0,327
83,48,148
69,95,256
32,75,158
73,117,325
78,86,180
70,119,242
79,59,225
82,122,178
77,51,547
65,100,0
32,49,302
65,95,313
32,55,129
80,52,527
65,144,156
67,60,98
73,48,132
69,109,132
78,117,141
84,149,225
69,48,85
32,100,20
89,45,329
32,73,308
70,74,479
65,116,184
77,124,314
73,77,149
76,97,144
73,93,220
65,55,139
82,116,28
69,71,211
83,81,198
32,70,498
80,79,315
82,135,131
69,91,71
83,114,63
69,797,397
78,74,231
84,70,165
69,110,39
83,124,149
65,57,136
66,129,55
79,53,231
82,59,319
84,61,144
79,117,150
32,101,185
73,41,0
78,94,269
67,125,0
79,47,253
77,66,291
80,67,188
76,102,0
69,100,161
84,74,111
79,84,164
