VK,HT,FT
97,62,-1
99,138,35
96,74,257
96,75,135
80,103,558
79,87,0
83,72,164
84,58,243
32,71,102
67,42,180
69,152,49
83,104,219
65,103,33
82,74,263
69,123,0
65,76,243
67,63,563
85,87,137
82,58,236
83,119,361
65,127,71
78,72,196
68,65,164
79,106,99
32,72,133
97,149,381
32,62,130
68,74,347
73,105,139
65,79,144
32,63,517
80,150,419
79,71,0
83,86,160
84,93,246
32,79,133
79,88,746
80,74,336
69,73,113
82,151,85
65,56,75
84,61,390
79,74,97
82,87,193
73,101,144
79,134,86
32,72,234
68,134,133
69,130,38
32,74,0
67,104,207
69,122,154
83,209,1010
65,62,56
82,58,227
69,89,8
65,72,243
32,74,123
65,77,186
66,100,117
68,0,237
79,72,148
77,120,424
73,134,33
78,72,180
65,73,80
76,67,79
190,74,314
32,88,178
160,233,153
78,111,124
79,96,217
82,88,216
77,140,178
79,147,35
80,103,286
84,66,258
69,133,24
78,72,185
83,72,321
65,172,41
188,53,337
32,95,149
65,100,110
70,163,209
69,203,72
66,105,587
82,58,121
73,88,131
76,82,165
190,73,261
32,40,220
160,309,336
160,0,477
67,65,211
79,88,95
78,104,227
74,72,590
85,73,137
78,21,175
84,82,120
73,62,175
86,47,371
65,119,63
83,53,124
32,103,32
67,72,102
79,106,135
76,78,177
79,72,149
82,138,147
69,119,55
65,89,288
68,90,236
65,195,106
83,114,139
188,72,260
32,60,161
77,73,170
65,70,88
77,74,77
65,111,87
83,118,356
32,64,217
66,73,435
76,62,70
65,67,149
78,6,121
68,57,138
65,150,49
83,103,118
188,11,564
32,72,165
76,88,211
65,56,84
67,78,73
84,74,294
65,57,360
78,72,228
67,58,180
73,72,120
65,66,127
32,89,118
80,150,179
79,119,71
83,62,490
73,117,0
84,88,293
73,68,102
86,80,352
65,86,45
190,72,1127
32,88,196
160,166,128
65,128,95
66,69,197
68,72,227
79,86,113
77,54,214
69,58,86
78,66,102
32,72,139
66,74,366
76,103,77
65,120,141
78,76,129
68,68,345
79,93,102
188,72,378
32,87,165
68,134,137
69,91,40
80,151,289
82,72,120
69,106,63
83,66,735
73,88,166
66,75,270
76,98,71
69,72,134
188,67,463
32,78,153
76,87,592
69,73,13
86,119,197
69,124,74
77,103,196
69,74,117
78,72,101
84,134,127
69,119,55
32,90,162
68,106,224
79,104,117
76,87,148
79,66,145
82,91,150
79,110,118
83,72,242
79,88,78
32,72,267
65,90,102
32,86,71
80,107,161
8,75,7
76,90,619
76,0,133
65,93,86
8,121,866
8,25,180
65,56,742
32,91,116
80,118,1099
65,66,86
76,67,109
80,88,231
65,86,114
67,56,258
73,93,119
79,135,27
78,70,242
32,56,164
69,72,47
78,86,94
32,96,180
72,74,594
73,88,24
80,164,225
79,50,73
71,71,542
65,151,94
83,100,68
84,72,257
82,79,24
73,74,253
79,75,55
190,87,1251
32,75,210
160,213,778
82,72,189
72,88,983
65,103,131
160,0,8
160,112,8
107,104,607
32,88,226
160,1472,623
69,90,148
71,103,226
107,105,521
32,102,245
68,109,255
73,99,81
85,74,116
82,103,309
69,117,69
83,4,274
73,104,111
83,56,54
32,84,50
67,71,315
79,98,134
78,72,224
83,75,0
69,79,159
82,49,133
86,16,254
65,18,61
68,138,177
65,134,57
190,66,322
32,104,188
160,373,226
85,88,274
84,115,211
69,164,0
82,114,102
79,84,140
32,64,329
82,88,489
69,134,57
82,151,90
84,145,178
65,59,253
73,74,174
68,41,197
79,90,98
188,56,320
32,85,148
76,130,179
79,86,12
81,69,238
85,121,215
73,188,186
79,52,247
83,124,92
32,74,137
70,129,177
73,115,44
83,72,161
73,77,86
79,143,55
76,58,202
79,86,169
71,57,318
73,87,92
67,138,176
79,85,109
83,56,121
190,56,318
32,60,164
160,231,565
72,86,122
69,72,65
82,66,164
73,102,145
68,97,208
65,129,48
32,77,124
67,95,357
85,61,99
66,73,545
73,105,74
69,56,185
82,71,147
84,74,170
65,62,294
190,72,445
162,0,477
67,152,520
162,493,629
162,103,97
162,0,8
86,2,0
