VK,HT,FT
97,0,-1
96,93,171
97,0,720
96,85,166
160,0,550
80,54,370
65,147,357
67,122,107
73,1,93
69,111,122
78,67,157
84,77,184
69,127,114
32,60,241
68,102,251
69,88,207
32,139,198
98,94,483
97,101,864
32,101,284
65,53,52
0,516,117
79,97,100
83,27,36
32,69,143
81,123,498
85,69,150
69,48,168
32,53,326
67,88,220
79,61,167
78,101,353
83,140,111
85,54,420
76,111,864
84,89,154
65,82,164
32,77,67
65,77,572
32,113,135
76,124,642
65,76,0
32,73,173
71,75,358
85,92,389
65,51,224
82,96,295
68,94,0
73,56,111
65,63,108
32,103,216
80,188,97
79,0,263
82,71,0
32,129,247
68,96,402
79,102,79
76,82,371
79,64,195
82,52,203
32,68,154
69,64,257
78,46,221
32,27,179
72,103,605
73,65,42
80,95,294
79,50,90
71,95,380
65,82,152
83,169,169
84,147,532
82,70,156
73,82,73
79,131,145
32,82,252
81,56,0
85,81,85
69,85,178
8,110,98
8,103,209
8,92,215
68,123,715
69,71,140
32,58,0
67,52,424
79,107,45
8,80,1187
8,65,303
8,92,71
32,64,25
102,65,455
32,89,150
72,113,355
83,108,26
32,88,144
68,73,20
69,352,94
32,113,2
69,106,0
86,60,155
79,479,207
76,80,199
85,41,130
67,73,482
73,106,225
79,114,197
78,72,225
190,55,512
32,147,476
160,260,558
82,47,333
69,109,177
70,117,414
73,80,126
69,101,46
82,60,251
69,47,142
32,73,214
8,84,1461
8,94,176
8,79,342
8,62,208
8,52,60
8,3,160
8,136,34
8,0,0
160,180,294
82,95,529
69,88,247
70,127,38
73,99,108
69,188,533
82,47,271
69,115,134
32,117,140
81,59,499
85,83,111
69,88,166
8,53,710
8,111,148
8,11,175
67,54,560
79,52,103
77,64,64
73,111,242
69,60,30
78,64,221
88,78,0
79,184,286
8,90,493
8,104,188
90,114,353
79,111,106
32,152,490
68,116,441
69,79,213
76,103,244
32,89,231
68,122,473
79,70,82
76,118,55
79,121,158
82,66,153
32,69,233
76,81,338
85,123,149
69,89,338
71,96,267
79,68,383
32,120,221
8,41,587
8,56,218
8,45,11
8,80,229
8,141,135
8,114,158
68,97,877
85,137,215
82,56,277
65,111,240
78,96,325
84,52,348
69,99,300
32,127,126
69,76,593
76,100,236
32,65,157
67,122,351
79,92,84
73,86,143
84,94,346
79,198,235
190,117,689
32,106,441
160,878,0
78,71,0
85,29,141
76,76,300
73,65,192
79,102,360
71,81,184
69,60,241
82,95,208
83,83,87
84,91,225
65,87,215
8,54,766
8,65,238
8,68,148
8,84,115
83,81,527
84,112,318
65,169,159
77,44,544
8,85,645
188,50,910
32,48,57
82,50,206
69,158,62
71,84,90
85,66,359
76,68,385
65,137,247
82,63,379
188,72,482
32,75,130
160,930,798
70,122,171
8,70,637
8,29,279
8,35,277
8,49,160
8,45,350
8,55,0
8,0,41
8,33,0
8,24,0
8,193,197
160,51,399
70,64,572
85,0,118
77,95,239
32,54,339
97,86,240
100,52,334
111,72,1129
98,108,549
111,25,310
97,81,310
104,94,827
190,98,549
13,128,154
160,560,0
160,0,506
160,192,28
160,114,35
160,0,23
160,0,33
160,0,33
160,137,32
160,3,29
160,0,32
160,0,28
160,0,40
160,80,26
160,0,29
80,40,110
65,69,884
67,152,375
73,84,96
69,124,132
78,109,312
84,132,36
69,82,301
32,92,134
69,99,203
78,70,88
32,49,131
66,79,280
85,94,95
69,65,250
78,79,147
32,121,118
69,88,0
83,112,147
84,64,70
65,74,120
68,116,657
70,115,365
79,84,164
0,233,533
8,36,71
8,68,151
8,62,187
8,27,163
68,61,685
79,49,7
32,86,0
71,69,159
69,48,152
