VK,HT,FT
97,178,-1
98,190,86
96,107,-1
96,125,158
160,341,-1
80,100,250
65,102,176
67,105,443
73,110,184
69,107,144
78,98,207
84,154,267
69,144,83
32,113,-1
68,125,210
69,140,69
32,81,145
99,90,614
96,95,193
32,90,764
65,79,379
0,87,155
79,81,190
83,102,123
32,98,176
78,250,566
85,151,197
76,116,357
73,70,253
80,96,238
65,91,115
82,105,302
65,105,110
32,92,-1
73,92,428
78,87,238
70,58,454
8,101,597
8,96,347
8,81,161
70,107,-1
85,125,98
77,96,977
32,136,348
97,151,-1
102,230,66
111,120,340
96,125,372
103,119,195
111,91,237
97,157,461
102,187,92
32,130,-1
73,98,-1
78,89,250
71,93,350
82,139,207
69,122,98
83,141,1325
65,173,58
32,134,232
80,146,515
79,135,66
82,70,191
32,104,138
71,75,287
73,72,161
85,76,5
8,113,770
8,73,1146
85,93,293
65,240,158
82,155,245
69,29,19
68,90,526
73,113,112
65,99,135
32,134,164
80,128,-1
82,131,141
69,120,66
83,105,335
69,78,207
78,110,135
84,76,146
65,99,357
78,101,250
68,84,-1
79,111,109
32,92,153
68,84,724
79,96,117
76,96,172
79,90,178
82,81,138
32,69,190
65,87,1399
66,87,123
68,81,132
79,101,167
77,157,313
73,137,104
78,107,248
65,75,141
76,93,140
32,93,230
68,117,1146
69,131,64
32,101,268
97,105,146
32,78,253
68,67,310
73,87,152
65,96,118
32,93,187
68,110,135
69,119,69
32,89,133
69,72,155
86,82,312
79,107,104
76,108,189
85,84,239
67,69,313
73,169,192
79,158,95
78,121,884
13,133,609
160,212,604
65,111,156
76,84,188
188,88,209
8,63,742
32,113,324
69,85,623
88,131,380
65,120,87
77,113,150
69,90,130
78,90,140
32,95,193
70,84,-1
73,110,124
83,99,201
73,116,110
67,78,414
79,116,83
32,110,135
83,85,1238
69,84,164
32,108,112
69,72,150
78,99,94
67,84,276
85,122,143
69,84,167
78,87,138
84,277,120
82,213,189
65,105,405
83,76,8
32,96,159
8,87,589
8,110,155
32,125,158
78,134,641
79,148,75
82,73,239
77,153,167
79,201,115
84,125,435
69,129,72
78,104,194
83,111,342
65,123,63
188,87,283
32,105,172
65,84,202
70,124,276
69,132,71
66,87,613
82,81,132
73,99,281
76,110,578
190,93,-1
32,113,411
160,320,-1
65,148,201
68,95,1009
83,93,1258
8,125,1239
8,137,1132
66,95,975
68,90,442
79,101,112
77,111,238
69,87,138
78,87,130
32,108,183
66,107,-1
76,131,836
65,114,167
78,93,236
68,76,-1
79,95,147
188,72,408
32,87,169
68,139,198
69,128,89
80,119,357
82,93,153
69,149,25
83,132,346
73,93,268
66,84,408
79,84,144
76,91,5
69,104,104
32,93,230
8,110,954
188,84,419
32,84,184
68,78,175
79,122,118
76,90,224
79,99,172
82,95,219
79,99,186
83,85,391
79,99,98
32,94,241
65,82,98
32,98,124
76,108,146
65,142,124
32,93,119
80,131,330
65,93,153
76,102,121
80,116,793
65,99,104
67,99,259
73,139,164
79,143,80
78,92,246
32,113,169
80,154,302
82,90,202
79,98,310
70,87,425
73,101,132
8,148,451
85,92,363
78,82,252
68,149,345
65,187,75
8,110,-1
32,104,-1
81,87,218
85,105,109
69,102,181
32,93,118
80,110,-1
82,119,141
69,164,40
68,87,516
79,108,123
77,152,276
73,175,69
78,125,347
65,102,167
32,140,-1
69,84,257
78,113,126
32,107,204
70,93,1169
79,125,138
83,176,311
65,162,107
32,140,215
73,90,-1
76,119,146
73,93,293
65,87,219
67,143,301
65,149,84
32,116,206
68,130,170
69,140,63
82,139,277
69,140,69
67,101,593
72,133,132
65,107,113
190,134,-1
13,171,-1
160,1212,1030
84,106,469
86,124,544
32,122,-1
68,160,552
69,140,81
32,98,171
68,96,195
73,113,141
70,90,327
73,102,158
67,90,759
73,98,109
76,113,221
32,93,290
69,84,423
88,149,448
65,121,95
77,107,189
69,73,126
78,84,141
32,99,183
80,137,457
79,126,63
82,84,165
32,93,161
78,95,212
69,78,84
71,104,232
65,88,89
67,81,253
73,128,181
8,125,854
73,130,794
79,140,59
78,84,226
32,102,166
68,102,132
69,127,49
32,102,118
76,118,150
65,93,98
32,96,121
80,125,207
65,81,78
67,75,299
73,99,215
69,81,135
78,84,152
84,127,141
69,131,74
32,93,191
89,58,152
32,81,126
83,76,215
85,93,158
32,96,287
83,85,796
