VK,HT,FT
96,92,-1
104,283,336
8,0,372
105,625,315
96,81,143
96,94,179
9,828,574
80,155,220
85,64,109
69,78,110
82,120,140
80,97,219
69,112,112
82,93,158
73,126,177
79,143,62
9,75,673
80,110,218
65,61,95
67,79,625
73,93,150
69,64,125
78,72,71
84,120,125
69,123,48
32,72,159
67,76,123
85,80,415
82,109,266
83,41,346
65,125,51
78,78,151
68,64,250
79,125,125
32,57,133
99,144,41
102,217,274
32,56,292
72,111,390
83,62,187
32,78,162
68,95,96
69,86,15
32,93,128
80,73,217
85,72,428
69,173,47
82,110,117
80,94,353
69,96,64
82,120,222
65,67,158
32,56,160
80,91,231
65,79,69
82,97,220
84,96,159
79,88,87
32,74,105
78,72,230
79,94,120
82,93,166
77,139,176
65,133,50
76,92,451
188,78,330
32,42,186
69,63,150
78,80,144
32,79,191
66,62,462
85,109,429
69,141,78
78,109,151
65,70,107
32,64,157
69,56,345
86,78,256
79,80,150
76,94,192
85,91,449
67,94,265
73,102,106
79,125,60
78,93,248
190,78,888
32,78,217
160,1047,422
65,80,72
76,53,242
32,10,268
69,64,251
88,56,848
65,80,297
77,95,260
69,73,135
78,72,144
32,68,191
70,79,593
73,95,182
83,87,223
73,63,102
67,4,143
79,93,141
32,64,131
78,77,207
79,89,104
82,77,166
77,129,116
79,109,140
84,77,144
69,160,67
78,69,229
83,66,108
65,125,4
188,78,509
32,79,172
65,64,131
70,130,500
69,72,136
66,72,216
82,125,274
73,114,99
76,84,272
188,80,359
32,94,168
77,112,230
65,52,113
77,50,216
65,137,127
83,119,125
32,78,140
66,83,316
65,96,143
78,97,71
65,64,67
83,79,125
8,78,47
8,0,175
8,78,159
8,91,138
76,80,264
65,68,125
78,98,152
68,78,118
65,125,77
83,110,133
188,94,917
32,64,212
76,84,185
65,87,97
67,63,228
84,63,224
65,83,263
78,77,151
67,80,239
73,26,138
65,1,286
32,72,163
77,78,165
65,96,103
84,73,287
69,140,88
82,63,115
78,108,171
65,68,171
190,72,427
32,56,563
160,14,421
65,90,312
66,100,246
68,78,249
79,78,125
77,80,121
69,71,124
78,73,228
32,59,199
66,63,448
76,72,112
65,80,128
78,78,88
68,59,250
79,80,125
32,48,230
68,125,191
69,118,99
82,84,82
8,94,141
80,104,239
82,110,158
69,125,72
83,67,193
73,76,125
66,127,392
76,125,579
69,95,135
188,78,263
32,85,172
73,94,309
78,78,235
68,93,78
79,44,97
76,91,192
79,107,202
84,72,191
79,85,119
8,72,599
8,72,152
82,80,226
79,87,181
190,66,350
32,89,256
160,906,988
85,72,826
84,63,316
69,169,49
82,120,136
79,60,61
32,64,20
82,56,191
69,181,62
84,72,190
82,125,183
65,80,245
73,56,154
68,107,146
79,72,143
188,86,346
32,93,172
76,94,151
79,79,203
81,968,693
85,80,126
73,84,136
79,125,71
83,72,113
32,94,120
83,24,25
69,78,173
82,92,218
79,95,125
72,80,359
69,104,80
77,88,167
65,94,103
84,49,294
73,124,125
67,63,300
79,46,127
83,78,115
190,80,283
13,58,249
160,312,328
83,108,140
8,0,373
8,0,270
32,102,552
160,0,468
69,64,109
71,102,389
107,226,326
188,80,333
32,80,172
68,59,136
73,104,163
85,73,127
82,125,469
69,62,169
83,64,167
73,87,67
83,64,176
32,78,165
67,94,172
79,85,24
78,40,264
83,78,258
69,103,167
82,91,210
86,149,543
65,85,80
68,88,64
65,163,77
190,93,838
13,58,1413
160,219,426
83,118,149
69,75,168
32,91,129
73,94,81
78,64,243
68,62,187
73,145,136
67,93,1090
65,110,64
32,69,140
65,61,125
76,85,149
84,88,81
65,89,143
32,56,631
77,100,179
69,69,135
68,74,214
73,125,232
67,63,294
65,111,52
188,94,876
32,61,172
80,104,198
65,130,147
85,124,187
84,78,126
65,85,256
83,65,150
32,59,14
68,121,135
69,112,80
32,47,137
65,80,144
76,77,122
65,138,43
82,113,219
77,80,160
65,79,187
188,94,232
32,57,203
67,94,279
79,88,169
78,68,219
83,82,1062
69,78,206
74,348,727
69,64,78
82,93,240
73,127,169
65,95,93
32,90,46
80,54,235
85,88,159
69,125,63
82,120,156
80,68,220
69,151,234
82,79,174
65,69,225
76,80,71
190,93,1073
32,94,152
160,264,199
67,81,182
79,109,109
78,49,232
84,69,210
82,78,305
79,98,114
32,88,207
76,94,145
8,109,156
8,90,150
76,64,152
32,78,127
80,94,204
79,53,88
32,42,247
8,0,1209
82,78,158
32,80,143
67,63,201
79,83,112
78,72,207
83,78,194
85,72,160
76,94,321
79,78,203
8,78,368
84,80,175
79,46,123
82,89,391
73,116,271
79,111,101
83,78,201
32,78,136
69,78,143
88,163,961
84,72,119
69,49,55
82,128,158
78,93,293
79,127,175
83,63,186
80,149,320
85,78,159
69,64,56
82,96,174
80,95,391
69,125,131
82,120,87
73,115,159
79,127,88
