VK,HT,FT
98,117,-1
96,118,292
96,91,198
96,128,290
8,124,59
8,117,162
99,165,113
96,161,292
80,138,374
65,85,153
67,87,249
73,126,161
69,88,153
78,103,171
84,88,111
69,149,109
32,95,182
98,117,697
103,56,415
32,117,179
65,123,255
0,989,818
79,217,169
83,129,185
32,96,164
67,145,153
79,96,51
78,105,70
82,48,419
69,55,89
84,96,578
82,101,247
65,91,293
83,133,153
79,112,122
32,88,185
77,95,259
65,120,138
68,35,240
85,174,129
82,117,292
65,94,283
84,103,299
73,148,142
86,80,402
79,118,228
190,72,369
13,105,284
8,104,57
32,94,566
160,24,121
73,117,180
78,88,252
84,103,155
69,130,112
82,117,112
78,103,278
65,96,132
67,133,521
73,109,188
79,151,118
78,116,396
32,101,212
80,171,215
79,127,44
82,105,297
32,120,197
160,975,633
73,135,139
84,104,131
85,102,227
32,154,421
89,504,425
32,96,749
68,165,279
79,116,127
76,84,231
79,100,194
82,102,143
32,109,187
65,119,271
66,97,166
68,88,159
79,110,137
77,88,248
73,33,134
78,112,241
65,103,125
76,88,137
190,94,933
32,80,209
160,901,180
80,153,510
65,115,113
67,101,258
73,106,180
69,119,161
78,121,166
84,161,106
69,150,106
32,109,184
86,90,378
73,118,262
71,115,563
73,96,169
76,118,66
8,24,180
8,102,247
8,90,180
8,88,180
8,24,71
8,96,59
8,134,209
8,53,205
8,106,56
8,88,173
8,95,60
8,99,222
8,96,30
8,110,59
8,24,174
32,120,413
160,623,1191
80,206,319
65,182,129
67,87,42
73,79,164
69,102,156
78,117,171
84,144,107
69,123,96
32,109,179
86,104,425
73,88,75
71,119,749
73,106,135
76,105,246
188,96,371
32,103,200
78,118,244
79,39,451
32,88,257
82,162,244
69,149,100
70,88,397
73,73,199
69,86,137
82,80,238
69,117,95
32,118,170
68,134,168
79,118,115
76,116,239
79,102,189
82,96,287
190,96,990
32,80,197
160,302,212
83,64,224
69,72,182
32,72,196
82,102,164
69,133,248
65,93,140
76,149,151
73,97,348
90,287,581
65,207,196
32,98,139
69,118,678
67,88,276
79,133,124
71,104,227
82,96,220
65,99,252
70,115,206
73,99,130
65,118,204
32,99,188
71,113,142
73,149,196
78,88,282
69,128,292
67,151,199
79,96,170
76,178,194
79,83,201
71,119,356
73,104,164
67,122,835
65,102,92
32,109,138
81,577,762
85,145,341
69,80,84
32,88,177
68,134,172
69,110,97
83,104,247
67,118,206
82,128,257
73,115,261
66,96,318
69,86,529
32,72,205
13,104,318
162,236,803
86,82,405
37,24,58
8,128,247
8,117,206
8,96,176
8,52,212
8,133,175
8,35,174
32,164,745
13,104,231
160,128,681
160,24,527
160,692,635
160,959,272
160,263,264
160,312,227
160,189,466
160,282,633
160,283,128
160,181,118
160,126,376
160,232,229
160,263,155
160,328,637
160,582,384
160,245,647
160,24,235
160,253,247
160,184,408
160,524,225
160,462,497
160,223,635
160,243,666
160,340,466
160,785,631
160,280,174
160,763,667
160,304,537
160,462,1345
160,201,329
160,307,951
160,263,616
160,491,324
160,914,143
160,239,116
160,1347,613
160,336,227
160,220,439
160,239,403
160,224,138
160,705,649
160,256,1202
160,148,219
160,311,145
160,145,614
160,232,356
160,736,356
83,150,711
73,30,157
78,100,316
32,80,211
67,129,163
79,96,140
78,96,261
68,88,170
85,96,99
67,88,397
84,104,251
79,105,149
32,112,296
80,132,227
79,128,55
82,88,406
32,98,208
69,97,152
83,101,209
80,119,1135
65,118,87
67,101,260
73,119,223
65,88,47
76,96,143
73,98,230
68,131,578
65,123,100
68,132,264
188,104,1005
32,104,212
67,109,183
79,96,148
78,94,81
84,117,142
82,102,164
79,106,134
76,96,231
32,103,294
71,80,316
73,118,51
78,86,261
69,133,163
67,128,181
79,88,201
76,104,233
79,98,220
71,94,494
73,161,663
67,104,170
65,150,76
8,133,529
79,120,341
86,53,296
32,104,284
8,164,272
8,102,277
32,102,845
80,172,246
79,163,44
82,118,163
32,96,160
67,124,1146
79,121,165
78,117,262
83,128,156
85,119,488
76,88,171
84,104,98
79,114,108
82,103,183
73,70,182
79,170,148
83,115,215
32,108,146
69,73,606
88,592,825
84,58,147
69,200,93
82,86,240
78,101,154
79,104,123
83,96,157
190,95,441
32,72,313
160,224,1191
83,144,180
69,99,262
32,79,202
69,103,169
88,605,969
80,112,132
76,88,425
73,88,221
67,104,546
65,106,74
32,112,315
65,121,228
32,96,188
70,91,281
65,88,245
77,104,234
73,164,66
76,120,411
73,129,246
65,84,176
82,88,267
32,100,508
160,180,135
56,393,348
84,102,126
73,112,178
65,180,204
65,121,109
160,342,356
8,96,1101
160,294,435
57,968,423
73,123,172
84,119,92
85,104,169
32,72,188
109,44,877
32,64,181
68,128,153
79,112,121
76,118,231
79,37,200
82,117,153
32,103,175
65,88,249
66,78,853
68,93,169
79,118,181
77,115,950
73,141,49
78,102,262
65,108,162
76,107,205
162,284,709
162,988,905
67,107,188
162,285,735
162,313,460
162,871,873
162,966,861
162,907,273
162,150,776
86,80,587
