VK,HT,FT
97,144,-1
104,161,92
96,82,321
96,81,111
80,152,373
65,105,104
67,81,250
73,96,167
69,74,120
78,79,186
84,124,83
69,119,99
32,73,133
81,80,291
85,105,167
69,83,134
32,72,169
67,69,280
85,89,123
82,78,141
83,125,514
65,111,80
32,83,238
73,85,271
78,75,232
84,101,206
69,161,77
82,109,135
78,97,245
65,91,123
67,75,311
73,138,135
79,130,91
78,86,231
32,82,168
80,107,471
79,115,81
82,77,358
32,94,159
72,107,466
73,115,179
80,146,271
69,128,121
82,88,135
8,130,785
8,97,244
8,68,137
8,51,78
8,39,68
72,107,613
73,114,143
80,140,279
69,129,121
82,114,130
77,97,437
69,83,114
78,82,146
79,139,143
82,80,194
82,78,168
69,77,178
65,81,278
32,88,181
68,113,158
69,117,77
32,82,120
103,86,470
32,82,752
68,101,264
73,95,127
65,102,114
83,115,82
32,85,174
68,118,106
69,118,78
32,85,127
69,69,182
86,70,388
79,88,161
76,92,186
85,77,238
67,68,363
73,121,154
79,127,94
78,82,381
190,88,728
188,86,638
32,89,171
160,792,379
70,102,457
85,94,192
77,90,341
32,83,364
97,94,574
97,79,263
111,85,317
97,119,620
96,81,260
111,72,375
97,124,600
104,162,94
32,73,333
82,85,294
69,177,51
70,67,326
73,87,141
69,66,149
82,74,171
69,71,226
32,89,141
80,112,277
69,111,167
82,103,104
73,91,233
79,95,267
68,78,314
79,87,319
83,78,141
32,78,190
77,94,366
69,79,110
83,79,339
84,92,178
82,138,85
85,99,140
65,124,165
76,89,147
69,85,119
83,78,171
32,93,208
82,93,166
69,175,55
71,96,392
85,94,138
76,91,287
65,124,119
82,112,228
69,106,63
83,84,206
188,86,403
32,77,191
97,95,533
32,77,168
160,568,576
65,100,322
66,87,364
188,90,572
32,58,208
99,125,486
32,78,332
67,87,357
86,100,348
69,116,77
8,169,814
8,161,404
69,116,544
83,92,271
65,95,90
82,84,324
69,118,35
65,89,248
83,107,177
32,78,174
65,78,342
78,103,92
84,93,269
69,111,85
82,115,114
73,98,219
79,115,322
82,82,405
69,125,80
83,95,382
190,75,833
13,73,506
160,513,532
83,96,196
8,117,782
160,555,349
160,0,17
76,99,408
65,92,151
66,97,384
79,100,124
82,77,151
65,83,254
84,77,322
79,95,213
82,76,120
73,128,218
79,125,75
32,86,302
67,102,425
79,99,95
78,79,244
32,80,169
160,837,647
72,84,272
84,103,330
79,111,163
32,75,235
98,74,581
97,106,114
160,178,255
53,108,200
32,99,426
72,105,551
66,76,214
32,79,178
102,92,894
110,96,430
102,110,192
188,84,593
32,54,219
83,65,188
69,74,291
32,74,139
84,73,189
82,109,74
65,81,324
78,118,252
83,82,245
70,102,427
85,95,168
78,75,255
68,122,349
69,159,188
78,79,199
32,63,232
98,93,677
32,70,171
160,411,317
85,88,204
32,91,394
68,89,189
69,111,80
32,89,116
160,565,439
71,86,185
82,83,222
13,100,651
69,108,97
67,74,393
79,95,107
32,84,183
84,69,312
86,66,350
160,506,406
190,85,332
32,70,276
162,575,394
86,86,465
13,106,319
160,551,444
83,105,244
69,79,224
32,81,190
68,115,128
69,119,72
67,75,253
73,99,120
68,127,260
69,124,78
32,76,158
82,86,266
69,105,54
65,89,252
76,166,105
73,126,133
90,99,248
65,203,72
82,124,207
32,97,190
82,99,162
65,76,270
83,85,190
80,107,265
65,86,149
68,99,222
79,87,110
32,76,153
66,86,334
73,109,234
79,134,156
80,130,157
83,83,274
73,104,135
67,81,343
79,85,103
32,73,612
70,99,446
82,75,144
65,74,227
67,88,271
67,70,165
73,115,127
79,133,61
78,76,232
65,84,163
68,104,213
79,91,98
190,78,753
32,92,176
160,414,164
83,96,154
69,75,316
32,68,169
69,63,102
88,73,419
80,101,131
76,74,234
73,62,197
67,94,156
65,113,76
32,72,174
65,91,213
32,79,125
76,107,175
65,83,125
32,87,102
80,100,203
65,81,123
67,78,299
73,102,164
69,71,152
78,85,180
84,123,100
69,132,88
32,73,193
89,71,219
32,78,147
65,74,167
32,91,108
83,79,133
85,96,113
32,77,509
77,105,215
65,97,111
82,77,317
73,111,145
68,93,251
79,97,100
32,76,141
81,70,311
85,127,231
73,129,98
69,91,116
78,82,179
69,77,176
83,93,360
32,84,109
69,64,186
83,74,162
84,101,182
65,81,136
78,76,206
32,87,206
68,94,129
69,118,68
32,85,154
65,73,213
67,72,372
85,83,139
69,79,151
82,99,121
68,88,355
79,87,146
32,72,229
32,91,245
82,86,187
69,170,58
70,71,247
73,86,146
69,66,130
82,80,130
69,78,278
78,84,219
32,56,174
67,66,268
79,96,97
77,96,291
80,138,240
82,90,160
69,100,108
78,88,199
68,80,305
69,131,195
82,88,229
190,75,555
72,102,491
73,117,179
80,140,287
69,116,193
82,102,146
77,97,446
69,87,110
78,86,146
79,124,136
82,80,186
82,71,135
69,74,178
65,84,266
