VK,HT,FT
97,746,-1
99,978,339
96,968,435
96,524,730
13,853,599
160,71,735
69,156,50
86,977,607
79,123,227
76,739,507
85,993,300
67,371,414
73,85,246
79,148,26
78,122,994
32,81,212
67,505,65
79,54,160
82,81,248
82,132,140
69,123,140
83,994,705
80,591,839
79,140,145
78,184,714
68,707,672
73,152,118
69,13,64
78,137,401
84,452,818
69,191,81
32,86,229
65,45,232
76,544,626
32,75,193
98,741,721
104,558,195
111,229,448
97,514,525
97,596,753
111,211,171
97,77,62
99,339,341
8,81,281
103,910,363
162,823,103
67,171,835
162,895,104
162,688,42
162,968,25
86,683,156
8,780,621
80,204,956
79,139,123
83,959,225
84,29,135
32,77,215
67,330,264
69,107,104
83,344,803
65,159,112
82,55,153
69,140,136
83,524,147
8,680,860
65,148,107
83,336,920
8,670,822
32,82,187
97,187,768
32,86,195
68,718,805
73,121,59
65,215,156
13,929,608
160,664,37
67,708,484
85,216,629
82,126,153
83,789,587
65,0,207
78,148,493
68,106,748
79,157,91
32,73,79
97,163,650
32,77,97
68,996,26
73,123,178
65,183,59
32,108,180
80,317,595
79,98,136
83,253,934
84,630,616
32,56,157
81,220,661
85,858,847
73,93,110
82,140,229
85,109,403
82,144,236
71,116,68
73,79,113
67,626,539
79,80,140
32,96,230
68,809,447
69,126,165
32,100,175
67,694,459
69,71,142
83,62,585
65,107,0
82,142,433
69,128,163
65,195,109
32,106,145
65,39,522
66,828,671
68,109,20
79,97,254
77,801,155
73,101,101
78,603,181
65,162,119
76,473,126
190,482,256
13,97,276
160,182,296
65,128,45
70,420,64
69,61,122
66,65,816
82,75,272
73,53,131
76,864,427
188,291,461
32,88,151
78,914,572
79,67,201
82,51,328
77,582,713
79,117,322
84,761,988
69,117,100
78,182,473
83,879,82
65,130,136
190,500,410
32,100,162
160,639,506
67,241,427
79,99,15
78,832,358
74,653,480
85,909,503
78,241,210
84,143,212
73,127,173
86,241,789
65,173,352
83,519,768
32,103,139
67,755,157
79,126,96
76,913,610
79,102,191
82,118,85
69,75,101
65,150,0
68,220,992
65,120,100
83,35,346
188,977,600
32,93,202
77,985,252
65,71,46
77,557,297
65,149,63
83,666,470
32,111,230
66,119,840
76,625,127
65,48,148
78,61,557
68,359,570
65,160,274
83,21,578
188,707,299
32,101,169
76,931,709
65,61,217
67,982,877
84,721,598
65,102,468
78,486,530
67,631,75
73,200,137
65,141,242
32,58,149
80,768,248
79,115,212
83,168,603
73,103,55
84,298,948
73,108,139
86,43,184
65,153,82
190,352,984
32,73,175
160,760,54
65,297,29
66,470,198
68,750,223
79,30,210
77,910,560
69,88,100
78,485,684
32,74,205
66,674,53
76,806,931
65,120,242
78,369,894
68,82,163
79,96,192
188,237,76
32,119,143
68,984,515
69,104,148
80,223,233
82,127,181
69,96,106
83,9,609
73,84,285
