VK,HT,FT
37,38,-1
97,105,497
97,186,277
96,87,214
96,67,167
9,80,631
160,342,305
71,90,237
100,85,406
32,81,367
160,598,433
80,86,254
99,89,482
32,101,372
32,87,277
99,99,802
103,79,439
110,88,294
100,85,406
32,81,367
83,98,300
69,90,184
77,88,248
65,103,161
78,82,178
65,95,162
65,103,201
83,98,185
8,84,614
8,80,161
83,101,419
13,87,528
9,80,631
80,96,319
65,97,193
67,94,306
73,91,198
69,93,153
78,90,171
84,92,195
69,97,158
32,95,174
67,112,264
79,94,172
78,90,259
84,84,218
82,100,145
79,74,126
76,82,196
65,101,162
68,110,219
65,97,183
32,91,152
69,83,264
78,73,125
32,81,174
67,77,316
79,80,136
78,86,246
83,94,197
85,78,245
76,94,410
84,77,191
79,94,223
82,82,222
73,92,131
79,113,271
83,82,291
32,102,157
69,70,265
88,82,400
84,82,304
69,98,166
82,93,141
78,90,257
79,90,317
83,86,182
32,96,145
68,86,139
69,83,147
32,86,118
83,82,241
85,84,184
32,86,310
79,86,385
66,86,294
82,116,218
65,101,198
32,80,187
83,103,348
73,78,149
79,91,151
8,89,462
8,63,230
79,67,651
67,91,257
73,102,146
65,104,165
76,98,220
32,84,353
67,97,263
79,84,127
78,83,226
67,84,180
67,78,169
85,92,207
82,76,203
82,83,203
69,93,207
32,92,219
65,123,229
32,81,156
76,98,216
65,93,222
32,87,154
71,95,374
85,96,211
65,110,253
82,80,251
68,80,282
73,86,304
65,121,155
32,89,159
82,96,442
69,87,160
70,84,331
73,88,159
69,105,209
82,83,176
73,102,210
69,89,161
78,87,146
68,93,286
79,86,142
32,100,240
80,96,397
69,89,168
82,88,213
68,90,244
73,97,252
68,84,244
65,112,185
32,101,166
68,83,163
69,87,148
32,95,120
76,88,339
73,85,263
81,110,212
85,85,218
73,98,164
68,83,241
79,79,219
32,93,256
80,96,397
79,76,189
82,90,211
32,88,176
71,88,290
69,96,152
78,89,191
73,85,230
84,87,262
65,101,184
76,88,279
69,106,115
83,99,195
190,77,480
13,114,457
162,398,429
86,121,324
8,212,769
32,85,469
78,83,354
79,118,256
32,91,218
83,103,338
69,78,191
32,83,147
67,91,267
79,80,144
78,90,259
83,94,197
84,88,255
65,99,141
84,85,281
65,105,150
32,86,185
69,83,264
78,73,125
32,81,174
69,84,211
76,78,185
32,79,181
69,86,195
88,86,329
65,88,253
77,83,386
69,81,153
78,76,127
32,79,169
70,78,416
73,79,272
83,92,196
73,76,128
67,85,169
79,82,183
190,82,613
37,27,136
80,96,319
79,113,159
82,88,188
84,88,207
65,107,193
8,85,537
13,70,537
83,76,519
69,78,180
32,73,166
68,97,183
69,97,141
67,103,303
85,86,301
8,86,618
73,73,515
68,90,260
69,100,142
32,86,176
82,82,356
69,95,155
65,97,231
76,103,212
73,93,211
90,90,214
65,85,180
82,83,251
32,88,255
67,93,223
69,88,221
83,89,219
65,82,225
82,70,176
69,68,200
65,90,174
32,88,373
65,90,236
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
32,88,194
89,75,400
65,103,201
32,86,184
81,91,386
85,79,159
69,76,160
32,89,163
76,84,336
65,94,98
32,72,140
80,96,399
65,101,170
67,96,227
73,87,96
69,96,119
78,90,171
84,92,195
69,97,158
32,95,174
83,91,288
79,77,182
76,78,162
73,74,185
67,90,130
73,77,134
84,84,220
65,98,198
32,84,154
76,89,312
65,96,189
8,85,537
73,73,515
71,84,340
65,92,157
68,98,207
85,87,315
82,88,212
65,95,193
32,88,189
84,85,480
85,82,215
66,80,272
65,109,187
82,83,251
73,135,229
65,98,237
32,89,212
66,83,349
73,87,287
76,116,191
65,98,128
84,88,302
69,119,159
82,94,137
60,636,691
8,70,313
65,104,487
76,87,216
190,80,537
32,91,193
160,415,428
83,84,162
69,89,242
32,80,189
69,83,182
88,86,329
80,96,319
76,94,204
73,84,188
67,89,225
65,108,199
78,85,266
32,92,188
8,79,731
8,70,237
32,69,358
65,106,261
32,82,145
76,98,216
65,93,222
32,87,154
80,96,399
65,101,170
67,96,227
73,87,96
69,96,119
78,90,171
84,92,195
69,97,158
32,95,174
89,75,400
32,87,220
83,110,286
85,84,184
32,86,310
77,91,298
65,107,119
82,81,259
73,135,229
68,90,274
79,81,204
32,96,264
76,96,431
65,93,134
83,95,185
32,87,133
67,90,327
79,90,171
77,88,242
80,87,261
76,90,169
73,84,188
67,89,225
65,108,199
67,80,256
73,157,131
79,101,153
78,92,214
69,81,191
83,90,240
32,88,197
81,87,354
85,86,153
73,100,172
82,90,216
85,95,195
82,80,156
71,86,484
73,93,183
67,98,238
65,111,197
83,105,140
188,76,484
32,81,184
82,87,446
69,94,159
70,84,331
73,88,159
69,105,209
82,83,176
69,93,126
78,78,321
32,86,174
67,82,287
79,80,136
77,88,242
80,87,261
82,92,184
69,92,139
78,78,321
68,85,244
69,94,151
82,94,186
190,87,545
9,80,631
9,82,314
160,342,305
66,86,232
80,96,319
69,97,200
71,82,293
160,434,287
222,268,107
