VK,HT,FT
97,100,-1
105,817,269
110,150,444
97,119,47
101,321,975
160,806,240
80,112,208
65,56,88
67,63,381
73,90,126
69,82,100
78,59,150
84,104,95
69,85,44
32,40,159
68,95,131
69,30,56
32,48,137
98,69,751
100,472,144
32,85,363
65,66,877
0,991,178
79,88,94
83,99,113
32,94,132
68,125,96
69,109,69
32,51,137
69,76,152
68,106,125
65,100,56
68,88,232
32,84,137
160,1291,468
71,103,0
99,88,647
32,69,215
160,438,468
65,110,88
66,90,298
98,181,58
188,64,605
32,78,183
160,894,199
70,67,390
85,26,102
160,421,85
77,93,262
32,94,175
73,64,100
78,73,234
67,86,241
73,94,107
69,94,130
82,106,160
84,47,323
65,82,266
190,111,351
32,111,191
160,268,93
67,80,240
85,66,142
82,72,186
83,125,203
65,43,81
32,67,221
69,63,113
77,139,231
66,89,234
65,93,96
8,78,374
8,125,134
8,66,156
8,47,147
8,82,156
8,72,60
8,72,160
8,30,31
8,72,183
8,0,31
160,198,781
83,113,140
69,78,166
32,48,125
80,104,200
82,109,170
69,172,103
83,62,267
69,61,176
78,64,214
84,80,78
65,109,104
32,72,144
65,64,242
32,72,220
65,77,125
76,84,390
8,0,1152
8,66,144
76,80,125
65,78,140
32,96,78
71,64,358
85,72,349
65,94,156
82,107,177
68,63,112
73,96,47
65,69,282
32,119,146
67,121,183
79,72,132
78,52,216
32,78,188
77,79,159
69,61,135
84,96,236
82,65,136
79,95,125
82,93,320
82,108,178
65,98,35
71,64,353
73,91,96
65,180,281
32,124,160
8,109,567
8,54,285
8,145,140
8,93,31
8,72,31
8,0,140
8,72,138
8,94,152
8,0,31
8,109,42
8,97,152
8,94,145
80,125,238
69,85,135
82,98,104
68,80,256
73,134,157
68,109,166
65,160,94
32,106,428
72,77,702
69,109,128
77,62,330
65,80,109
84,67,282
73,125,134
67,80,152
65,139,48
32,95,203
80,64,237
79,139,102
82,73,167
32,72,172
71,89,420
69,72,80
78,72,154
73,112,176
84,89,273
65,2,104
76,125,136
69,64,134
83,93,281
32,90,178
69,64,187
88,131,158
84,94,190
82,96,176
8,92,159
69,104,232
82,102,161
78,96,146
79,80,30
83,73,95
32,56,139
68,56,180
69,118,41
32,94,187
100,273,850
104,682,640
32,94,136
72,44,801
83,72,346
32,89,167
68,104,714
69,111,56
32,48,123
69,64,158
86,64,329
79,72,89
76,47,187
73,72,208
8,79,149
85,72,61
67,64,320
73,88,152
79,126,95
78,93,248
190,77,347
32,123,142
160,1414,132
78,81,224
79,94,156
82,64,157
77,94,220
79,90,119
84,64,274
69,214,88
78,67,127
83,126,1326
65,125,102
188,93,210
32,64,172
65,95,168
70,60,263
69,64,160
66,79,446
82,111,67
73,77,171
76,92,739
8,94,234
79,94,122
190,78,1156
13,65,188
160,266,402
69,112,130
67,71,234
79,64,120
71,78,234
82,85,136
65,94,232
70,69,247
73,109,103
65,78,26
32,133,154
162,261,662
67,78,529
160,193,438
71,93,328
73,104,125
78,62,211
69,62,62
67,64,534
79,94,143
76,80,187
79,63,172
71,64,313
73,72,153
67,62,214
65,70,72
32,48,156
162,710,881
86,93,539
8,141,145
8,56,172
190,78,346
32,93,184
160,515,328
65,91,215
78,72,156
69,120,62
88,321,424
79,72,143
83,78,93
32,78,188
83,56,593
73,109,154
78,78,233
80,79,104
65,83,97
82,121,219
84,78,95
73,94,317
67,118,288
85,78,429
76,96,125
65,68,142
82,162,215
73,109,94
68,117,121
65,68,95
68,81,231
69,95,93
83,80,166
190,54,286
32,78,168
160,155,243
70,80,255
83,78,1468
68,62,262
32,80,659
76,94,346
73,72,183
66,48,249
