VK,HT,FT
97,95,-1
99,81,297
96,89,128
96,88,96
80,64,376
65,183,42
67,62,301
73,96,216
69,68,100
78,112,211
84,79,51
69,112,227
32,94,120
68,64,212
69,88,156
32,165,159
99,77,865
101,87,279
32,96,146
65,68,95
0,78,293
79,101,155
83,77,63
188,81,598
32,108,146
160,106,142
71,93,107
160,282,108
97,80,867
32,71,281
67,96,190
85,83,24
82,74,164
83,160,371
65,104,44
78,130,336
68,80,121
79,111,148
32,52,177
69,125,97
77,141,175
66,77,176
65,110,147
82,111,112
65,92,219
90,46,405
79,73,196
32,94,266
68,46,78
70,94,160
69,68,146
32,100,104
8,84,395
8,92,276
69,51,143
8,99,223
8,99,236
69,128,123
32,108,154
97,98,195
103,78,280
32,142,264
83,62,203
69,64,192
77,56,399
65,124,177
78,57,42
65,77,143
83,33,639
190,78,377
32,88,395
67,104,232
79,47,217
78,56,88
67,63,136
85,109,479
82,80,253
82,77,142
69,63,164
32,100,187
65,88,144
32,95,181
76,104,136
65,104,133
32,103,158
71,111,146
85,113,425
65,85,753
82,71,203
68,94,168
73,108,522
65,59,152
32,118,107
80,10,517
79,113,159
82,65,56
32,48,152
80,134,1016
82,64,155
69,64,153
83,83,232
69,96,223
78,120,168
84,102,271
65,80,144
82,86,7
32,65,359
68,152,205
79,78,5
76,69,228
79,51,185
82,80,144
32,128,60
65,61,249
66,82,389
68,80,228
79,36,156
77,80,33
73,73,167
78,94,162
65,89,125
76,38,93
32,97,63
84,109,543
73,124,250
80,88,176
79,39,188
32,121,249
67,117,123
79,0,97
76,64,234
73,78,174
67,70,116
79,62,150
32,100,105
69,109,234
78,82,50
32,57,176
70,64,479
76,97,145
65,174,138
78,47,102
67,101,264
79,97,150
32,149,152
68,96,527
69,64,200
8,102,470
8,56,168
8,56,17
8,0,128
8,72,141
8,52,30
8,0,190
8,47,30
8,94,208
8,0,172
8,0,179
8,86,177
81,72,1224
85,120,176
69,78,406
32,108,109
67,74,630
79,64,197
77,49,161
73,72,131
69,96,153
78,80,198
90,120,344
65,110,76
32,4,103
69,64,233
78,62,110
32,72,185
82,99,496
69,109,167
71,182,188
73,128,191
79,104,851
78,86,194
32,80,146
68,73,93
79,78,172
82,96,141
83,126,450
65,96,168
76,93,170
32,96,227
68,56,724
69,52,196
82,99,272
69,93,143
67,120,251
72,56,49
65,96,91
32,104,192
89,64,975
32,90,401
83,158,121
69,141,124
32,59,74
73,89,1023
82,80,262
82,63,198
65,109,210
68,112,326
73,118,579
65,88,87
32,72,24
65,78,221
32,96,72
70,113,278
76,55,132
65,184,196
78,54,122
67,58,108
79,64,127
32,80,162
68,46,15
69,109,141
82,68,360
69,79,134
67,104,152
72,107,454
79,68,383
190,92,669
13,76,13
160,263,333
65,70,233
76,64,268
32,70,143
69,53,68
88,104,666
65,56,166
77,88,589
69,70,104
78,73,136
32,101,113
70,94,409
73,78,193
83,111,231
73,77,169
67,94,137
79,101,284
32,80,117
65,96,174
70,99,124
69,72,176
66,108,351
82,23,122
73,61,427
76,90,368
188,80,204
32,159,168
78,25,117
79,173,150
82,56,230
77,142,127
79,142,194
84,71,123
69,104,338
78,96,239
83,73,161
65,88,92
190,82,664
32,62,245
160,30,134
67,78,364
79,77,45
78,101,218
74,80,373
85,63,144
78,96,156
84,72,182
73,57,745
86,54,103
65,78,162
83,158,113
32,56,239
67,72,152
79,72,93
76,114,143
79,56,143
82,209,124
69,143,224
65,96,1231
68,72,266
65,108,88
83,96,673
190,78,162
32,98,180
13,69,318
160,528,357
65,19,82
66,65,576
68,109,233
79,64,207
77,72,265
69,78,88
78,78,187
32,72,139
66,80,180
76,87,208
65,104,130
78,47,135
68,61,729
79,96,112
188,78,200
32,121,175
68,69,110
69,100,137
80,119,201
82,51,98
69,135,193
83,139,168
73,84,184
66,54,224
76,79,158
69,65,189
188,77,215
32,125,205
76,59,332
69,104,265
86,121,224
69,133,170
77,66,125
69,105,96
78,79,119
84,79,79
69,60,161
32,44,176
68,80,54
79,109,88
76,55,136
79,103,164
82,139,117
79,74,107
68,138,67
8,69,813
83,127,95
79,88,47
32,109,157
69,64,71
78,68,64
32,65,14
160,0,314
70,54,291
73,103,26
68,48,256
190,92,919
32,72,25
160,1153,242
83,46,93
73,120,295
78,191,88
32,52,188
68,13,81
69,21,69
70,99,253
69,74,219
78,63,149
83,170,281
65,173,158
32,88,176
78,85,229
73,155,452
32,98,238
82,69,142
69,59,146
65,104,238
67,82,232
67,64,145
73,188,160
79,95,124
78,173,96
32,77,177
80,88,341
69,88,158
82,103,231
73,51,122
84,66,171
79,53,125
78,93,446
69,88,99
65,57,203
76,143,143
190,52,454
32,27,146
160,366,222
80,77,115
85,52,271
0,763,828
85,50,159
0,409,156
79,80,199
32,155,401
80,52,247
69,114,202
82,93,224
67,78,73
85,80,144
83,74,81
73,80,136
79,124,186
78,20,282
32,45,628
68,99,287
69,94,143
82,72,185
69,98,136
67,106,121
72,84,786
65,72,142
32,56,54
107,60,375
190,125,1266
32,56,189
13,64,248
160,1500,1244
84,62,201
86,61,229
32,136,1146
67,83,781
85,60,88
69,143,173
76,112,217
76,62,170
79,65,128
32,69,163
80,160,220
79,94,202
83,73,120
84,109,70
69,3,102
82,78,96
73,155,302
79,59,34
82,114,111
32,103,160
70,99,246
79,59,144
8,103,212
8,0,168
8,83,757
188,71,427
32,80,164
70,52,770
79,47,292
82,93,80
77,109,161
65,125,124
68,124,108
79,47,170
188,63,238
32,78,188
67,63,285
69,65,134
82,20,146
82,78,152
65,66,96
68,77,105
79,78,192
188,72,202
32,78,174
83,11,36
73,47,96
78,56,226
32,104,190
80,64,300
69,68,156
82,83,172
68,78,231
73,76,264
68,80,86
65,158,62
83,84,250
32,94,78
80,39,266
79,85,65
82,93,136
32,62,272
71,63,331
69,63,121
78,56,73
73,78,222
84,92,134
65,63,172
76,109,110
69,138,87
83,97,162
190,63,83
32,63,258
13,77,284
160,418,168
80,62,111
82,103,237
79,63,144
66,65,184
65,93,124
86,104,171
8,65,638
66,13,773
76,96,375
69,92,152
32,89,430
67,98,377
79,47,169
76,88,233
73,88,176
67,99,376
79,80,97
32,57,187
82,78,344
69,94,151
78,72,268
65,109,147
76,63,163
190,95,232
32,96,122
160,1500,144
67,55,200
79,79,452
78,153,258
84,64,331
85,78,183
8,121,418
73,68,328
78,110,123
85,65,137
65,126,158
32,74,120
73,72,234
78,100,92
84,126,238
69,116,95
82,96,208
78,88,171
65,94,164
67,29,177
73,67,56
79,71,188
78,88,190
32,81,144
80,76,496
65,99,26
82,104,124
65,93,128
32,95,88
84,64,240
82,64,153
65,98,203
84,84,109
65,133,112
77,80,10
73,114,119
69,141,151
78,97,121
84,72,114
79,96,14
32,105,600
68,88,148
69,144,134
76,109,63
32,103,224
68,39,65
79,63,222
76,94,190
79,62,168
82,80,83
190,94,1279
32,64,646
160,168,544
80,115,154
69,56,236
78,78,203
68,120,24
73,68,142
69,179,113
78,101,154
84,150,265
69,80,108
32,94,281
69,99,431
67,74,265
79,79,208
71,107,391
82,55,129
65,123,87
70,83,107
73,11,93
65,110,153
32,80,378
79,97,360
66,96,198
83,83,163
84,103,312
69,52,153
84,91,319
82,43,34
73,99,140
67,63,156
65,145,144
190,94,499
68,88,16
79,78,55
76,99,191
79,80,172
82,54,59
32,56,180
65,112,237
66,63,184
68,103,330
79,120,96
77,96,55
73,160,120
78,64,191
65,96,399
76,48,82
