VK,HT,FT
97,996,-1
100,484,350
96,874,398
96,238,147
160,641,110
80,474,400
65,157,241
67,415,276
73,74,126
69,114,94
78,725,667
84,646,119
69,61,128
32,0,24
69,138,135
78,76,83
32,99,97
66,48,410
85,419,453
69,56,20
78,796,331
32,81,188
69,91,37
83,285,335
84,519,950
65,78,52
68,993,886
79,144,0
32,55,166
71,478,555
69,50,0
78,93,547
69,87,141
82,66,275
65,68,52
76,148,296
188,293,740
32,88,92
67,144,512
79,64,100
78,222,656
32,79,116
68,128,496
73,5,183
83,488,495
77,435,15
73,66,83
78,236,395
85,872,203
67,301,58
73,15,0
79,110,33
78,597,528
32,84,83
68,955,862
69,50,30
76,62,501
32,84,65
68,329,844
79,62,99
76,84,798
79,66,61
82,128,6
32,36,164
69,50,33
78,934,839
32,81,133
160,657,532
70,73,72
73,129,22
68,355,726
190,795,381
13,309,572
160,108,263
82,97,80
69,106,98
67,55,47
73,70,98
66,769,992
79,82,29
32,83,71
76,785,546
65,80,107
86,605,971
66,969,184
8,471,312
8,497,908
66,786,956
79,81,256
82,105,156
65,71,117
84,297,330
79,112,350
82,66,145
73,19,14
79,72,76
160,650,458
190,277,68
32,68,174
83,568,275
85,727,851
66,318,806
32,81,92
66,165,244
32,88,193
78,420,234
69,99,33
71,954,169
188,884,413
32,81,146
72,155,29
84,300,443
79,89,284
32,89,114
99,936,544
105,521,800
160,949,15
53,203,754
32,84,173
72,713,807
84,190,860
8,840,959
66,723,159
32,81,160
97,125,469
99,929,633
110,59,104
103,634,426
32,65,155
32,68,146
71,241,645
66,877,96
32,52,155
101,183,978
98,329,262
96,682,267
96,497,655
188,439,656
32,93,43
82,67,72
69,98,85
83,206,51
84,368,790
79,51,103
32,81,101
83,706,124
111,580,274
80,974,295
13,352,371
160,485,457
83,758,943
73,94,47
78,520,603
32,81,151
67,161,542
79,107,102
78,59,447
68,406,364
85,810,313
67,19,776
84,16,156
65,75,55
32,83,59
81,776,129
85,710,822
73,104,0
82,128,1
85,265,635
82,65,270
71,122,56
73,97,44
67,296,821
65,97,64
190,698,520
13,570,318
160,314,428
73,129,0
78,649,863
68,498,321
73,66,145
67,755,653
79,112,99
32,81,195
80,113,615
65,75,52
85,954,920
84,836,210
65,93,87
83,225,111
32,36,191
68,609,457
69,4,36
32,3,131
65,68,58
76,762,626
65,8,440
82,91,215
77,791,159
65,98,52
188,93,200
32,65,103
65,192,68
78,724,619
65,96,54
76,984,649
71,11,333
69,96,21
83,580,601
73,130,179
65,83,80
32,65,130
67,425,687
111,662,84
32,56,146
56,417,51
32,81,123
72,809,656
83,534,463
188,534,495
32,81,165
160,477,640
69,50,88
67,742,10
79,75,49
32,53,140
160,346,315
160,556,89
84,548,810
86,53,740
32,61,90
82,99,142
69,68,18
80,880,198
69,137,36
84,547,667
73,54,0
82,65,53
32,91,185
69,129,152
78,518,903
32,85,189
103,344,555
98,376,616
32,81,168
72,717,599
83,20,616
32,65,164
89,384,910
32,87,146
67,114,274
79,112,36
78,232,821
84,619,614
82,99,154
79,85,69
76,254,890
32,90,195
80,299,777
79,65,70
82,99,0
32,84,141
67,431,352
79,67,32
78,172,828
83,969,869
85,808,613
76,926,884
84,100,817
79,66,99
82,99,0
73,108,45
79,42,103
83,922,992
32,81,114
69,62,21
88,407,323
84,307,689
69,96,0
82,95,145
78,268,340
79,78,69
83,204,503
32,96,68
68,585,391
69,118,36
32,78,184
71,890,268
73,106,108
78,956,934
69,138,52
67,527,617
79,61,144
76,278,482
79,120,154
71,339,291
73,130,49
65,91,65
190,23,28
13,730,496
160,855,782
83,545,807
69,69,145
32,81,149
73,25,0
78,924,188
70,583,934
79,65,99
82,69,147
77,535,87
65,70,62
32,69,102
65,80,52
32,112,83
80,444,347
65,98,64
67,613,221
69,97,38
8,252,872
73,19,0
69,50,130
78,884,343
84,841,96
69,50,25
32,72,86
89,791,123
32,81,120
80,97,918
65,67,244
68,356,746
82,128,22
69,104,36
83,391,874
190,222,977
68,536,928
79,112,0
76,600,639
79,64,119
82,131,96
32,80,147
65,92,59
66,915,7
68,742,870
79,80,69
73,115,16
8,117,967
77,564,364
73,112,160
78,590,655
65,99,59
76,240,615
