VK,HT,FT
98,128,-1
97,118,64
96,63,614
96,80,134
160,102,-1
80,103,87
65,40,158
67,64,199
73,72,143
69,63,95
78,72,159
84,87,111
69,118,48
32,24,166
68,96,143
69,102,65
82,72,222
73,72,135
86,63,343
65,56,87
68,80,199
65,63,80
32,56,78
68,103,175
69,93,80
67,49,413
79,62,49
8,96,645
8,112,751
32,56,239
67,64,295
79,55,127
78,64,231
83,64,175
73,72,143
8,104,343
85,63,207
76,72,175
84,64,311
79,64,127
82,56,231
73,88,103
79,93,65
83,64,221
32,55,111
69,71,151
88,72,534
84,103,279
69,198,56
82,102,134
78,143,206
79,110,104
83,72,174
32,40,143
80,86,415
79,85,56
82,64,141
32,40,183
80,72,304
82,87,167
69,85,73
83,80,221
69,64,183
78,64,135
84,71,111
65,160,335
82,109,121
32,39,141
80,88,343
82,80,143
79,71,135
66,47,350
65,56,319
66,48,271
76,73,127
69,65,127
32,47,152
69,64,110
77,72,119
66,72,295
65,72,95
82,64,223
65,56,95
90,64,231
79,96,119
32,32,159
77,121,263
79,102,88
76,80,254
65,78,137
82,56,277
190,64,448
13,39,231
13,128,-1
8,95,512
160,551,303
71,70,495
98,96,606
32,64,431
160,294,143
67,72,199
97,104,551
32,96,175
160,1053,423
70,97,623
85,94,97
77,88,245
32,72,198
98,103,903
99,117,65
111,96,677
96,64,383
98,80,503
111,64,271
97,151,327
104,93,104
13,96,613
160,1500,672
80,80,-1
82,80,302
69,116,26
83,80,244
69,72,183
78,80,135
84,80,151
65,72,319
32,56,167
83,56,-1
85,104,119
66,72,335
32,64,183
66,88,399
32,56,1087
100,64,879
100,72,127
110,88,-1
100,72,351
99,80,719
105,56,295
32,72,1327
68,87,279
69,125,32
0,56,325
8,96,767
76,72,191
32,72,319
99,72,487
111,64,303
101,64,495
13,104,455
160,986,568
69,72,262
67,88,399
79,112,119
32,33,502
84,80,751
86,64,231
32,88,-1
103,72,543
111,63,208
101,64,319
160,136,495
190,70,96
32,48,230
69,56,-1
78,80,95
32,48,199
76,80,143
65,72,159
32,56,95
81,56,175
85,72,207
69,64,128
32,48,174
68,112,143
69,86,81
83,64,214
67,72,343
73,72,287
82,72,119
66,56,287
69,64,551
32,48,151
85,72,415
84,103,127
69,143,80
82,118,118
79,73,182
32,48,312
68,104,247
69,150,57
32,56,174
104,104,879
88,88,-1
102,88,1247
102,104,159
88,80,1183
102,64,247
102,56,152
188,72,-1
32,56,191
69,56,255
78,72,120
32,55,175
67,71,183
65,70,48
86,56,278
73,88,111
68,62,256
65,150,48
68,70,127
32,56,126
83,56,359
69,48,167
32,41,128
79,72,391
66,48,359
83,48,135
69,64,159
82,72,143
86,96,-1
65,88,127
32,72,223
73,64,839
77,88,199
65,72,103
71,120,383
69,141,73
78,64,149
32,55,191
72,80,327
69,88,103
84,135,231
69,174,88
82,62,158
79,72,1206
71,95,415
69,94,64
78,96,230
69,88,111
65,72,-1
32,56,183
68,95,159
69,85,64
32,40,141
98,143,647
102,126,80
32,72,158
77,56,431
77,64,135
32,64,175
68,79,143
69,101,41
32,56,133
69,72,143
83,72,167
80,88,167
69,71,207
83,80,1046
79,80,95
82,80,-1
32,72,527
160,159,496
56,79,111
67,64,599
79,64,87
78,72,207
32,32,183
65,72,119
76,64,159
71,64,295
85,72,159
78,80,215
65,127,103
83,86,96
32,55,118
86,95,535
69,118,64
83,64,286
73,80,103
67,64,368
85,72,199
76,64,303
65,160,143
83,80,287
160,278,303
57,72,175
13,104,-1
160,199,399
65,62,151
76,64,118
32,32,215
69,56,159
88,105,439
65,86,72
77,88,142
69,64,135
78,64,103
32,24,199
70,56,311
73,64,103
83,56,167
73,72,103
67,47,215
79,80,87
32,32,175
80,72,199
65,56,151
67,64,247
73,80,135
69,64,127
78,48,159
84,79,119
69,107,42
32,48,187
78,86,215
79,71,80
82,56,166
77,136,175
79,117,97
84,104,293
69,104,86
78,80,144
83,78,335
65,63,72
32,47,158
65,64,279
70,103,271
69,118,56
66,48,542
82,64,543
73,88,87
76,96,359
188,80,-1
32,47,231
65,64,807
66,80,143
68,64,263
79,80,87
77,80,231
69,64,95
78,63,135
32,48,191
66,72,255
76,88,111
65,80,191
78,72,111
68,64,183
79,80,87
188,64,367
32,40,191
68,95,135
69,94,72
80,80,238
82,56,191
69,71,56
83,71,278
73,72,111
66,40,375
76,71,111
69,48,174
188,64,359
32,48,191
73,72,239
78,40,247
68,40,143
79,80,119
76,56,431
79,80,159
82,72,215
