VK,HT,FT
97,178,-1
99,89,209
100,73,376
96,73,262
160,265,245
80,77,253
65,102,250
67,96,414
73,102,203
69,122,119
78,84,172
84,86,226
69,93,194
32,99,230
67,125,274
85,95,141
82,83,159
83,92,251
65,109,147
78,87,252
68,85,246
79,256,146
32,103,233
73,73,231
78,87,174
84,69,265
69,105,126
82,86,172
78,98,140
65,97,191
67,102,185
73,85,174
79,105,207
32,79,343
78,97,226
32,77,190
8,77,869
8,77,241
8,70,151
78,81,686
32,107,159
66,84,252
82,72,197
69,93,152
86,83,329
69,95,137
32,86,233
80,102,236
79,60,194
82,81,106
32,83,188
68,84,360
79,81,120
76,70,205
79,78,175
82,86,116
32,97,247
65,90,173
66,79,173
68,80,275
79,78,147
77,82,187
73,94,215
78,82,171
65,85,263
76,72,173
190,95,389
13,89,375
97,37,561
102,99,321
32,82,308
65,125,271
0,730,188
79,100,183
83,98,142
32,103,215
160,534,300
70,82,317
85,75,240
77,108,253
32,92,334
103,71,355
111,88,642
103,77,299
111,82,374
97,81,437
103,78,523
190,80,372
32,81,184
160,349,242
78,74,247
79,73,322
32,94,208
82,102,286
69,90,174
70,90,380
73,78,139
69,129,293
82,77,205
69,85,120
32,83,121
160,306,602
73,89,239
82,86,145
83,121,363
190,88,388
13,129,319
160,446,755
65,116,280
66,82,366
68,107,183
79,84,158
77,84,208
69,90,205
78,76,106
32,80,114
160,967,406
83,77,180
69,81,219
32,86,174
82,90,450
69,94,145
65,107,199
76,109,253
73,86,184
90,86,199
65,82,152
32,72,250
73,95,365
78,75,146
84,99,192
69,96,84
82,93,124
67,100,321
79,75,152
78,88,263
83,90,257
85,86,272
76,94,334
84,76,136
65,89,181
32,88,244
80,102,377
79,220,206
82,79,261
32,100,172
76,83,232
73,93,293
81,131,204
85,75,236
73,106,161
68,97,233
79,87,233
32,92,248
80,101,318
69,83,204
82,84,249
73,131,161
85,70,266
84,93,279
69,86,198
82,101,140
73,93,226
78,97,226
79,88,221
32,113,142
86,89,305
73,71,284
83,87,150
73,83,103
65,113,112
76,107,217
8,90,584
8,71,169
8,57,249
85,62,554
65,122,211
76,78,173
73,82,236
90,91,269
65,91,226
68,93,209
79,45,186
32,95,368
69,75,196
78,77,137
32,87,142
69,80,239
67,82,229
79,80,198
71,82,241
82,79,155
65,103,122
70,84,178
73,73,143
65,86,115
32,85,244
65,81,166
66,78,155
68,95,169
79,69,164
77,96,200
73,94,182
78,77,142
65,86,211
76,96,203
32,82,210
82,76,300
69,107,156
65,100,237
76,101,339
73,83,215
90,95,269
65,95,153
68,111,212
65,110,179
32,99,171
69,90,223
78,71,144
8,76,695
76,71,468
32,90,287
68,99,237
73,86,214
65,97,150
32,84,160
68,79,196
69,91,161
32,101,77
76,78,409
65,102,94
32,80,200
70,107,277
69,98,139
67,77,183
72,73,270
65,103,107
190,72,524
40,105,557
40,101,666
32,92,134
66,82,266
76,95,198
65,109,283
78,82,196
68,79,228
79,87,182
188,92,505
32,81,171
68,90,243
69,109,160
80,97,179
82,121,136
69,118,114
83,113,234
73,80,242
66,84,500
76,81,281
69,92,176
188,85,410
32,91,167
76,86,247
69,85,122
86,97,325
69,99,116
77,93,160
69,98,125
78,84,138
84,88,220
69,109,158
32,106,167
68,97,203
79,74,158
76,69,262
79,85,184
82,91,130
79,43,147
83,98,247
79,72,160
32,84,305
65,115,214
32,93,142
76,106,220
65,90,212
32,84,128
80,80,510
65,91,193
76,97,150
80,94,255
65,114,173
67,90,357
73,101,183
79,99,176
78,89,221
32,96,148
80,100,221
82,85,240
79,90,155
70,93,500
85,208,237
78,109,176
68,82,169
65,92,127
32,82,160
69,75,215
78,85,106
32,73,170
72,87,390
73,86,210
80,107,231
79,94,174
71,85,241
65,103,157
83,84,232
84,93,220
82,103,132
73,105,207
79,122,215
190,81,599
32,86,204
160,421,362
83,85,150
73,85,145
78,86,195
32,90,137
82,75,157
69,87,177
65,107,233
67,88,300
67,81,192
73,121,134
79,128,143
78,99,178
32,86,188
80,110,341
82,83,170
8,84,642
8,73,160
69,78,283
82,86,224
73,114,210
84,84,317
79,213,133
78,109,368
69,85,214
65,100,273
76,112,312
190,81,601
32,84,184
160,550,283
82,93,269
72,76,187
65,92,158
32,73,304
107,79,403
190,81,652
32,69,390
160,523,429
83,86,150
73,70,140
78,99,209
32,88,141
80,84,299
69,81,118
82,92,148
68,92,256
73,84,205
68,84,315
65,113,161
83,90,152
32,92,180
80,76,267
79,104,178
