VK,HT,FT
97,85,-1
98,129,0
96,127,471
96,60,154
80,52,300
65,144,410
67,81,451
73,110,309
8,95,531
73,79,954
69,91,126
78,94,165
84,145,153
69,325,201
32,93,251
67,83,202
85,85,63
82,59,178
83,157,288
65,74,219
78,83,245
68,66,37
79,0,176
32,123,234
97,114,284
32,66,231
68,42,123
73,62,138
65,88,81
32,78,130
80,113,269
79,116,129
80,117,214
32,71,415
68,122,310
69,16,217
32,75,301
67,80,268
69,75,146
83,107,224
65,101,316
82,77,26
69,69,189
65,103,180
32,86,39
65,92,247
66,60,255
68,128,177
79,94,250
77,91,421
73,109,68
78,89,60
65,118,301
76,111,0
190,80,467
32,122,199
160,340,127
66,99,0
85,98,269
69,85,311
78,90,177
65,80,161
32,50,103
69,69,68
86,138,476
79,72,214
76,84,206
85,78,8
67,74,0
73,52,297
79,144,165
78,105,182
190,67,749
32,73,164
78,79,0
79,205,327
82,87,195
77,76,287
79,123,60
84,129,561
69,132,149
78,53,511
83,56,112
65,78,175
188,36,29
32,44,406
65,76,778
70,40,329
69,56,195
66,60,291
82,112,245
73,66,0
76,94,300
190,87,489
32,125,215
67,132,890
79,89,165
78,93,489
74,51,0
85,44,157
78,109,448
84,126,34
73,107,0
86,97,458
65,95,207
83,55,154
32,52,0
67,110,223
79,90,329
76,74,145
79,72,170
82,115,300
69,120,179
65,118,257
68,118,325
65,122,309
83,127,124
188,124,1268
32,88,155
77,111,50
65,90,129
77,105,249
65,70,315
83,106,36
32,35,135
66,65,0
76,115,206
65,90,285
78,68,201
68,135,279
65,18,184
83,56,0
188,101,1253
32,0,167
76,111,403
65,74,0
67,57,92
84,101,500
65,108,74
78,54,235
67,95,263
73,76,47
65,130,118
32,160,195
107,75,242
190,76,861
32,96,17
160,281,251
65,131,409
66,58,435
68,105,200
79,79,62
77,49,190
69,125,247
78,79,67
32,93,260
66,110,694
76,97,202
65,96,363
78,54,184
68,82,161
79,61,250
188,134,273
32,125,85
68,55,0
69,86,132
80,101,302
82,115,204
69,113,219
83,127,117
73,79,91
66,67,482
76,121,0
69,118,174
188,76,585
32,117,231
76,66,228
69,81,154
86,91,574
69,44,194
77,42,121
69,163,225
78,118,0
84,75,176
69,62,84
32,88,297
68,44,162
79,84,138
76,63,142
79,89,80
82,93,232
79,313,0
83,115,319
79,82,165
32,65,153
65,66,333
32,119,346
76,62,293
65,103,337
32,113,11
80,37,504
65,85,178
76,74,486
80,93,226
65,143,0
67,88,115
73,49,172
79,106,185
78,88,294
32,83,189
69,86,766
78,77,315
32,63,164
72,44,411
73,83,133
79,82,249
80,87,144
71,56,413
65,125,175
83,88,176
84,130,267
82,134,186
73,108,219
79,207,266
190,72,936
32,94,216
85,113,693
84,49,142
69,90,0
82,60,190
79,127,138
32,55,353
82,136,277
69,77,227
84,58,480
82,79,378
65,93,61
73,99,262
68,135,136
79,44,132
188,134,571
32,76,166
76,94,310
79,1013,139
81,60,690
85,78,66
73,113,245
79,18,141
83,212,282
32,120,363
83,105,166
69,61,90
82,127,203
79,117,87
72,47,25
69,87,264
77,138,0
65,97,210
84,125,337
73,111,196
67,59,62
79,121,174
83,125,447
190,76,1144
32,57,463
82,80,0
72,93,498
65,101,193
107,95,510
188,97,608
32,103,164
69,107,296
71,99,494
107,69,665
190,48,1089
32,78,78
67,98,491
65,77,110
84,46,0
65,73,257
82,56,26
83,140,98
73,26,323
83,167,146
32,101,45
78,111,203
69,123,11
71,92,147
190,86,987
32,105,350
68,97,9
73,63,65
85,97,155
82,123,85
69,105,173
83,129,157
73,138,177
83,0,141
32,80,98
67,105,215
79,97,0
78,99,215
83,138,8
69,160,190
82,112,233
86,93,217
65,130,128
68,122,388
65,122,77
190,54,439
32,66,120
83,159,44
73,81,201
78,82,190
32,64,227
69,90,114
68,107,142
69,109,138
77,84,232
65,125,140
83,126,101
190,93,528
32,49,625
160,0,272
72,89,120
69,114,229
82,97,276
73,73,242
68,123,582
65,25,211
32,58,217
67,119,273
85,82,122
66,87,101
73,116,0
69,79,241
82,104,492
84,94,145
65,105,63
32,131,377
80,98,759
79,482,227
82,41,274
32,60,167
100,64,301
104,109,193
32,87,220
72,108,521
83,129,187
67,125,129
69,108,141
83,131,509
65,73,146
82,61,163
69,71,216
65,71,203
