VK,HT,FT
97,94,-1
104,133,166
97,139,625
101,126,57
160,226,422
80,114,112
48,242,329
65,110,328
67,78,240
8,125,859
8,78,30
8,0,184
65,70,347
67,94,238
73,112,123
69,77,127
78,101,159
84,93,109
69,143,30
32,88,220
160,298,509
71,93,417
99,98,271
32,88,159
160,429,468
80,96,104
98,109,109
32,72,117
160,816,970
70,72,477
85,99,116
77,97,117
32,58,771
97,130,653
111,80,294
105,55,72
111,80,305
97,82,505
102,107,234
190,78,263
32,48,185
160,1135,468
83,117,222
69,70,209
32,85,175
80,134,347
82,81,160
69,85,36
83,83,217
69,64,184
78,75,423
84,80,129
65,78,980
32,94,173
67,71,139
79,93,123
78,71,296
32,79,36
79,78,439
82,109,102
68,106,264
69,108,108
78,95,119
32,93,192
68,112,108
69,116,78
32,93,143
73,109,257
78,61,248
84,63,79
69,157,37
82,116,122
78,78,192
65,2,94
67,81,313
73,124,110
79,144,13
78,80,219
32,78,207
80,72,298
79,126,109
82,57,195
32,108,159
65,63,124
66,136,401
79,64,123
82,67,191
84,97,211
79,18,125
32,90,136
73,110,147
78,79,1046
67,65,198
79,95,184
77,94,288
80,80,202
76,88,117
69,85,155
84,80,187
79,99,161
37,126,30
32,79,112
68,124,197
69,60,78
32,63,88
67,78,200
79,113,98
78,82,272
83,77,3
85,80,208
76,94,250
84,79,153
79,98,137
82,32,142
73,120,127
79,146,96
83,73,178
32,96,175
69,78,170
88,70,510
84,91,326
82,134,196
8,144,650
69,109,195
82,88,136
78,109,171
79,128,103
83,77,173
190,63,600
32,92,219
160,184,142
82,83,153
69,78,203
70,9,19
73,93,148
69,77,96
82,56,160
69,64,167
32,91,112
77,88,239
69,109,80
84,141,16
82,133,76
79,43,206
82,63,140
82,83,140
65,72,217
71,86,559
73,82,127
65,131,116
32,95,188
68,103,93
69,128,60
32,62,134
98,136,511
32,94,543
83,63,187
69,63,183
77,106,185
65,113,94
78,69,129
65,63,119
83,109,172
32,82,195
68,99,89
69,95,104
32,71,101
69,63,298
86,53,418
79,92,139
76,91,187
85,78,234
67,52,399
73,140,133
79,141,62
78,88,225
190,78,516
13,65,264
160,172,154
80,69,200
82,103,214
69,107,211
83,78,219
69,92,172
78,72,125
84,88,148
65,112,286
32,78,184
69,4,161
67,65,218
79,111,67
71,78,411
82,54,170
65,80,212
70,79,236
73,96,125
65,178,140
32,69,140
68,122,84
69,141,65
76,125,178
32,58,126
68,63,310
73,89,120
65,119,149
32,51,203
68,122,91
69,99,88
32,93,121
76,124,261
65,78,143
32,93,115
70,129,214
69,140,65
67,111,267
72,101,107
65,128,118
32,78,187
81,78,153
85,124,112
69,74,103
32,48,155
73,80,234
78,73,265
70,53,121
79,98,96
82,78,127
77,77,172
65,101,5
160,216,210
190,90,175
32,78,183
85,102,234
84,109,194
82,123,62
69,125,48
79,94,16
8,125,767
8,113,172
8,93,175
69,72,265
82,75,147
79,74,155
32,94,879
160,434,236
65,108,248
86,78,156
70,125,448
188,80,825
32,76,172
97,180,582
96,95,229
105,13,79
88,61,259
102,187,707
101,73,296
88,59,375
102,141,782
99,156,80
32,115,152
77,119,232
79,160,100
76,90,172
68,78,203
69,120,113
32,94,125
69,54,174
78,78,117
68,62,175
79,78,112
77,144,296
69,72,100
84,100,302
82,119,90
73,90,253
65,99,152
76,56,143
32,96,155
67,72,237
69,137,63
78,78,45
84,111,172
82,93,53
65,78,249
68,73,418
79,98,137
32,62,186
68,47,219
69,124,74
32,94,156
99,80,419
96,78,203
32,63,303
77,95,300
77,96,152
32,78,715
68,78,188
69,124,91
32,94,140
69,83,171
83,67,155
80,85,378
69,90,88
83,100,297
79,88,126
82,63,266
32,31,159
72,72,318
69,81,98
84,110,218
69,203,91
82,112,84
79,94,231
71,78,146
69,72,107
78,120,252
69,81,143
79,72,94
32,82,242
67,53,217
79,110,114
78,66,266
32,79,176
65,76,250
82,94,429
69,156,47
65,87,239
83,117,93
32,89,123
76,140,344
73,85,192
81,61,301
85,65,148
73,116,100
68,58,271
65,120,108
83,64,110
32,94,147
81,72,593
85,87,388
69,102,149
32,53,176
80,136,107
79,125,81
68,78,329
82,102,249
73,132,156
65,87,158
32,60,168
67,73,136
79,83,107
82,61,240
82,80,143
69,65,179
83,78,224
80,86,167
79,102,78
78,64,257
68,25,211
69,215,43
82,73,222
32,80,186
65,94,167
32,93,50
82,77,250
69,118,64
83,78,221
84,116,203
79,63,96
83,79,109
32,64,144
79,75,280
86,47,382
85,110,876
76,100,224
65,138,93
82,110,287
69,116,87
83,102,190
190,115,849
32,93,191
160,598,132
65,97,145
78,63,124
69,42,119
88,82,389
79,95,97
83,62,112
32,93,203
160,512,843
83,86,172
111,63,281
80,102,312
32,55,277
160,1116,411
70,101,287
83,78,155
68,71,191
32,88,1213
76,114,174
73,68,131
66,108,308
82,69,149
69,115,77
13,16,327
160,281,470
84,103,284
86,78,304
32,63,203
67,93,459
85,92,156
69,92,109
76,93,180
76,75,136
79,74,172
32,106,125
85,78,879
84,94,78
69,171,64
82,148,120
73,110,223
78,115,245
79,93,94
32,120,219
80,161,214
79,115,81
83,58,184
84,78,246
69,82,47
82,101,182
73,120,226
79,88,280
82,122,168
32,77,139
8,88,711
188,84,365
32,89,172
70,52,236
79,73,1
82,63,151
77,92,125
65,89,86
68,76,233
79,96,93
188,96,317
32,56,173
67,129,183
69,128,79
82,84,193
82,93,191
65,75,218
68,85,244
79,92,112
188,16,106
32,92,172
83,71,211
73,84,131
78,79,233
32,78,172
80,138,281
69,107,106
82,109,78
68,93,208
73,92,87
68,95,117
65,159,110
83,153,152
32,92,24
80,145,194
79,141,94
82,117,231
32,88,156
71,80,249
69,132,78
78,142,281
73,132,112
84,110,297
65,72,283
76,99,126
69,77,134
83,91,155
32,86,117
69,54,144
88,61,241
84,123,278
69,16,141
82,93,128
78,156,220
79,109,49
83,72,173
190,96,1089
13,9,459
160,192,192
65,93,151
66,93,1021
68,79,374
79,78,112
77,96,255
69,93,141
78,7,128
32,48,90
66,79,412
76,140,110
65,94,191
78,72,117
68,78,172
79,105,125
32,104,151
68,121,310
69,106,166
80,121,373
82,97,120
69,109,56
83,88,297
73,94,153
66,63,281
76,95,109
69,62,96
188,78,422
32,60,187
73,80,308
78,82,216
68,63,297
79,84,109
76,80,212
79,158,187
82,93,212
79,78,194
32,75,157
65,100,51
32,94,82
76,50,203
65,62,128
32,94,112
80,99,221
65,63,110
76,80,123
65,283,99
8,115,759
80,113,614
65,78,124
67,78,259
73,99,140
79,117,78
78,78,218
77,93,116
32,137,165
13,93,449
8,125,31
8,78,368
8,143,156
32,173,568
80,72,200
82,72,152
79,109,121
70,62,444
73,89,107
85,125,212
8,30,137
8,64,188
85,80,304
78,62,215
68,109,156
65,146,78
190,56,311
13,19,295
160,370,1149
78,125,202
79,79,158
32,78,313
80,140,217
82,112,167
69,103,2
83,10,414
69,51,168
78,93,118
84,80,123
65,94,832
32,118,175
65,104,154
89,106,186
85,129,112
78,109,382
79,134,83
188,72,273
8,78,31
190,78,343
13,99,577
160,186,188
83,99,220
79,95,191
76,83,169
73,77,208
67,77,192
73,72,32
84,77,156
79,80,128
32,77,140
76,88,286
65,94,135
65,248,410
8,125,535
66,86,102
79,156,375
82,77,192
65,108,268
84,72,557
79,98,134
82,70,104
73,97,139
79,110,78
32,93,180
89,59,472
32,71,143
71,93,687
82,64,215
85,94,141
80,86,303
79,156,46
32,108,500
89,31,229
32,66,145
70,126,185
65,123,93
67,64,255
84,72,210
79,10,127
82,68,111
190,67,768
32,64,299
160,228,256
73,100,89
78,81,241
68,71,145
73,91,103
67,169,146
65,116,108
32,64,176
65,69,222
89,96,130
85,140,109
78,105,618
79,147,80
32,109,209
89,64,409
32,54,135
80,139,285
72,92,361
80,167,62
32,81,208
67,46,291
80,191,264
79,128,62
8,128,379
8,66,185
79,63,239
78,108,287
32,94,187
98,77,1234
96,126,181
32,47,947
85,78,206
160,0,320
73,98,184
32,71,939
68,104,133
69,93,72
32,93,140
79,104,240
67,59,228
67,63,163
73,125,123
84,80,422
79,93,107
67,78,392
73,78,198
78,4,303
65,110,163
173,611,3
65,63,96
66,71,964
79,121,141
82,85,192
84,97,418
79,94,119
32,74,142
73,86,276
78,77,232
67,78,588
79,108,80
77,99,240
80,171,222
76,150,119
69,75,223
84,65,674
79,76,110
