VK,HT,FT
97,143,-1
97,83,379
96,60,232
96,77,94
160,0,368
83,105,0
69,51,311
32,55,140
79,104,658
66,128,312
83,97,145
69,48,297
82,65,187
86,75,103
65,112,103
32,110,47
66,64,129
65,93,93
82,63,171
84,78,216
72,88,520
79,91,53
76,63,208
73,71,216
78,79,160
73,11,288
84,77,106
73,63,144
83,87,156
32,78,156
65,98,190
71,64,469
85,65,119
68,56,637
65,125,78
32,96,96
69,95,392
78,94,101
32,69,182
76,104,7
65,97,49
66,4,113
73,78,299
79,60,89
32,128,430
77,73,54
69,87,104
78,97,232
79,98,190
82,28,188
32,72,160
73,80,640
90,99,286
81,91,267
85,94,173
73,93,331
69,88,25
82,100,137
68,31,218
79,78,109
190,90,447
32,48,218
160,432,385
68,61,374
82,101,191
69,128,275
78,40,397
65,99,143
68,96,153
65,132,202
32,80,621
69,67,521
78,90,112
32,54,138
70,76,312
79,72,182
82,64,348
77,54,52
65,94,110
32,86,281
65,78,119
77,38,147
66,79,288
85,74,364
76,72,357
65,168,354
84,116,437
79,102,256
82,111,252
73,95,175
79,96,193
32,13,265
69,108,113
78,85,156
32,98,168
67,81,282
79,30,190
78,94,248
83,62,47
85,91,119
76,91,253
84,80,87
79,69,206
82,64,139
73,10,184
79,99,103
83,60,246
32,79,208
69,80,577
88,64,581
84,121,294
69,11,148
82,137,217
78,72,368
79,108,417
83,80,156
188,109,120
32,55,180
67,82,174
79,65,74
78,96,159
32,64,155
8,98,552
8,56,163
8,90,142
8,88,157
83,135,569
73,56,185
78,79,167
32,99,192
82,93,126
69,127,231
83,124,219
80,110,218
85,79,207
69,86,109
83,13,187
84,53,373
65,42,106
32,78,156
65,124,323
76,96,140
32,71,136
84,99,160
82,77,214
65,89,164
84,77,19
65,64,204
77,37,126
73,82,184
69,71,33
78,78,291
84,60,199
79,101,82
32,129,96
65,94,168
78,62,116
84,55,259
73,64,292
66,81,146
73,4,83
79,63,73
84,94,210
73,102,109
67,72,338
79,94,347
188,63,266
8,71,973
190,91,842
13,32,545
160,1259,872
83,169,135
69,92,121
32,85,248
80,93,16
82,58,306
69,111,63
80,125,103
65,99,60
82,50,404
65,98,96
32,47,107
80,94,262
65,117,236
65,63,502
8,98,794
82,104,622
65,72,27
32,140,104
81,73,168
85,78,89
73,54,160
82,100,120
79,102,60
70,73,195
65,89,145
78,64,156
79,78,224
32,72,192
80,95,113
65,143,103
82,101,159
65,115,144
32,80,96
77,72,407
65,93,128
82,63,104
90,151,340
85,62,442
80,99,408
85,82,267
73,96,186
8,95,639
8,102,982
73,62,776
65,96,156
76,88,241
73,62,235
90,77,192
65,138,278
67,130,422
73,77,262
79,10,137
78,166,312
190,78,472
32,77,222
160,172,233
83,104,104
69,78,143
32,93,94
72,49,302
65,120,177
66,84,266
8,136,930
8,99,31
8,0,208
73,60,184
78,72,236
70,88,275
79,89,170
82,78,287
77,111,283
65,172,139
32,22,112
65,104,152
32,79,76
80,189,390
65,109,112
67,111,208
73,76,88
69,142,96
78,78,141
84,96,186
69,109,110
190,52,862
66,78,351
65,92,189
82,96,112
84,72,224
72,107,391
79,54,492
76,99,128
73,72,177
78,78,201
73,75,183
84,78,184
73,104,109
83,125,70
