VK,HT,FT
97,116,-1
99,128,326
96,95,154
96,101,156
80,112,330
65,83,115
67,74,316
73,102,134
69,77,98
78,70,176
84,99,87
69,114,68
32,81,350
68,104,330
69,120,79
32,75,141
99,134,466
101,741,716
32,82,150
65,87,149
0,881,192
79,105,204
83,82,257
188,83,393
32,65,190
160,495,420
71,81,246
160,303,418
97,99,435
32,75,169
67,84,354
85,84,259
82,95,224
83,75,153
65,105,83
78,81,139
68,69,171
79,99,117
32,67,171
69,72,182
77,87,205
66,67,377
65,96,175
82,96,224
65,75,256
90,170,664
79,90,177
32,79,190
68,95,234
70,80,300
69,104,172
32,71,194
8,115,157
8,92,411
69,108,157
8,98,296
8,78,220
69,110,186
32,80,166
97,120,985
103,847,503
32,86,140
83,88,489
69,75,218
77,86,209
65,105,170
78,81,142
65,96,131
83,86,282
190,81,580
32,80,178
67,85,212
79,92,132
78,69,251
67,85,414
85,90,278
82,82,200
82,84,180
69,107,78
32,79,259
65,79,308
32,83,197
76,109,208
65,77,129
32,80,159
71,80,383
85,86,258
65,115,220
82,87,227
68,98,244
73,100,232
65,81,115
32,85,143
80,100,255
79,129,70
82,74,181
32,71,265
80,113,366
82,85,145
69,103,149
83,77,439
69,67,214
78,83,152
84,81,96
65,79,202
82,103,260
32,81,159
68,102,138
79,84,135
76,81,237
79,79,176
82,76,218
32,73,275
65,69,226
66,84,320
68,104,296
79,83,140
77,105,254
73,117,134
78,91,232
65,84,105
76,86,240
32,72,198
84,85,236
73,99,160
80,112,261
79,136,81
32,76,195
67,75,256
79,89,134
76,86,179
73,78,210
67,90,270
79,84,118
32,70,167
69,67,323
78,82,147
32,72,192
70,96,377
76,102,266
65,92,168
78,84,138
67,86,240
79,84,123
32,68,201
68,97,221
69,116,70
8,98,399
8,86,261
8,76,170
8,47,120
8,61,119
8,57,98
8,69,151
8,43,151
8,46,169
8,73,113
8,45,168
8,58,102
81,789,790
85,93,275
69,91,147
32,68,234
67,80,243
79,94,141
77,105,223
73,120,96
69,74,126
78,84,148
90,131,274
65,100,167
32,72,152
69,67,213
78,79,135
32,58,186
82,88,240
69,114,134
71,81,277
73,89,240
79,109,89
78,83,239
32,59,179
68,99,217
79,89,120
82,77,192
83,97,374
65,99,77
76,80,194
32,63,187
68,88,145
69,110,78
82,87,147
69,105,117
67,88,308
72,83,597
65,91,147
32,76,201
89,161,856
32,72,209
83,73,342
69,64,179
32,71,193
73,80,442
82,93,243
82,81,194
65,83,222
68,81,268
73,84,106
65,101,143
32,74,135
65,75,182
32,72,225
70,99,356
76,85,199
65,99,158
78,84,138
67,86,268
79,94,125
32,70,244
68,105,148
69,112,76
82,80,173
69,96,81
67,85,258
72,94,524
79,90,102
190,88,744
13,86,743
160,253,361
65,108,224
76,76,245
32,72,217
69,67,300
88,54,831
65,114,178
77,99,265
69,80,131
78,89,166
32,63,183
70,96,403
73,91,147
83,80,348
73,93,115
67,84,295
79,95,139
32,68,229
65,79,210
70,83,313
69,111,144
66,69,350
82,87,166
73,98,164
76,91,661
188,81,465
32,79,188
78,76,208
79,92,125
82,76,191
77,83,187
79,85,101
84,97,227
69,136,148
78,92,171
83,92,303
65,98,65
190,87,610
32,68,167
160,484,311
67,77,383
79,91,122
78,80,251
74,10,462
85,83,207
78,85,211
84,80,114
73,91,236
86,78,394
65,97,213
83,103,140
32,82,219
67,80,458
79,91,126
76,86,200
79,82,197
82,76,247
69,99,116
65,83,227
68,89,233
65,137,74
83,100,115
190,76,562
32,78,194
13,96,624
160,286,496
65,105,231
66,98,482
68,89,301
79,94,123
77,91,201
69,81,131
78,92,158
32,72,184
66,73,425
76,90,201
65,87,139
78,81,140
68,78,258
79,92,115
188,78,382
32,71,183
68,105,302
69,118,74
80,105,234
82,84,182
69,103,91
83,73,164
73,90,143
66,63,472
76,92,298
69,67,162
188,77,457
32,74,190
76,97,320
69,72,163
86,79,317
69,87,137
77,90,317
69,66,126
78,90,158
84,87,101
69,120,64
32,74,153
68,88,274
79,95,125
76,92,196
79,81,192
82,80,235
79,93,148
68,90,251
8,91,185
83,93,332
79,90,144
32,68,203
69,72,274
78,74,148
32,62,191
160,340,332
70,86,318
73,93,140
68,109,369
190,79,602
32,72,278
160,389,491
83,103,269
73,96,132
78,81,249
32,66,180
68,95,131
69,104,68
70,84,401
69,88,171
78,82,157
83,87,420
65,96,74
32,82,181
78,82,217
73,97,220
32,73,227
82,92,282
69,111,116
65,83,155
67,83,373
67,82,311
73,104,148
79,113,92
78,84,268
32,66,179
80,120,272
69,94,109
82,79,164
73,101,162
84,84,327
79,84,137
78,77,261
69,110,105
65,81,125
76,97,188
190,89,538
32,69,163
