VK,HT,FT
98,93,-1
96,51,181
96,53,136
96,77,124
160,192,31
80,87,104
65,69,897
67,78,233
73,109,160
69,82,63
78,72,132
84,110,127
69,110,46
32,88,136
160,298,345
71,75,31
99,56,834
160,391,252
80,96,132
97,155,420
160,0,107
67,91,253
97,140,453
32,61,160
160,364,617
56,72,108
72,56,426
65,114,125
67,64,380
69,87,93
32,107,190
97,78,407
32,76,211
65,78,203
192,277,962
79,143,80
160,633,256
57,78,150
32,75,628
8,125,776
8,104,172
160,352,679
57,80,189
32,74,294
60,798,915
70,78,296
85,88,112
77,106,247
8,98,210
8,106,406
8,62,140
8,146,31
160,222,375
70,63,172
85,99,321
77,103,256
32,62,469
98,109,908
100,72,271
111,63,217
96,72,427
97,109,861
111,103,256
97,122,1005
104,187,47
32,56,137
160,312,789
69,107,219
71,111,46
32,75,387
97,90,361
102,143,65
32,79,415
83,71,264
69,70,176
77,62,101
188,78,352
32,77,184
83,79,428
73,124,193
78,80,233
32,73,172
67,75,127
79,109,125
78,62,221
84,88,121
82,105,64
79,78,176
76,94,163
32,72,126
80,55,83
82,96,131
69,132,31
78,99,19
65,63,152
84,104,280
65,94,291
76,75,140
188,77,249
13,99,297
160,187,167
67,109,296
79,78,188
78,94,250
67,94,238
85,89,148
82,76,235
82,78,138
69,64,198
32,97,149
65,80,156
32,92,133
76,72,110
65,68,168
32,63,112
71,68,345
85,110,172
65,234,138
82,81,15
68,110,211
73,92,123
65,81,137
32,79,160
80,106,171
79,192,81
82,95,152
32,94,116
80,126,243
82,111,173
69,53,31
83,70,239
69,93,188
78,94,105
84,85,175
65,80,317
82,125,204
32,68,520
69,111,125
80,93,269
73,137,109
71,64,250
65,125,298
83,130,104
84,63,307
82,136,78
65,78,236
76,94,108
71,79,311
73,117,94
65,64,96
32,101,196
68,104,110
69,100,18
32,72,87
100,90,440
32,79,288
68,156,295
85,93,95
73,146,62
65,78,126
83,133,157
8,113,493
8,108,169
8,94,145
8,109,156
73,80,684
65,99,168
83,141,64
32,88,5
68,137,121
69,135,88
32,26,158
69,83,208
86,72,239
79,93,172
76,80,185
85,98,234
67,77,275
73,125,98
79,145,94
78,75,232
188,88,343
32,78,165
77,78,203
69,64,116
68,39,231
73,63,76
67,139,305
65,80,88
68,74,271
65,187,80
32,82,115
67,77,234
79,137,95
78,73,300
32,83,350
79,112,183
77,122,295
69,108,62
80,96,572
82,96,152
65,94,240
83,126,125
8,139,460
90,111,303
79,105,134
76,79,188
32,13,144
69,80,529
32,82,234
72,99,776
73,110,127
79,140,53
83,71,158
67,94,353
73,94,142
78,100,220
65,125,128
190,104,1119
32,104,232
8,109,517
8,94,180
32,125,156
83,92,216
73,114,162
78,62,219
32,79,176
82,127,280
69,104,83
83,78,257
80,79,236
85,77,123
69,67,25
83,108,303
84,90,249
65,92,359
32,101,141
65,82,212
32,83,140
68,90,159
73,79,139
67,96,235
72,135,95
79,149,66
32,90,162
84,90,230
82,125,65
65,96,357
84,71,189
65,217,125
77,86,146
73,102,125
69,78,30
78,89,140
84,91,105
79,93,153
190,78,1256
13,97,223
160,219,497
65,93,141
76,64,50
32,98,243
69,56,181
88,136,276
65,137,72
77,109,175
69,78,65
78,72,152
32,79,219
70,78,432
73,95,82
83,58,207
73,108,166
67,76,260
79,74,112
32,94,141
160,940,1153
84,86,220
65,78,156
32,110,339
97,158,598
99,140,94
96,58,285
111,76,324
105,148,420
96,108,407
13,63,334
160,226,360
78,78,261
79,156,203
32,115,169
82,112,248
69,95,62
70,78,305
73,93,121
69,64,180
82,66,160
69,64,176
32,94,155
65,78,172
78,84,194
84,47,164
69,130,62
68,72,200
8,138,507
67,147,375
69,112,56
68,57,216
69,125,102
78,94,102
84,104,78
69,78,78
83,77,64
32,87,169
79,109,250
66,3,360
83,62,75
84,85,297
69,133,29
84,133,236
82,126,60
73,63,229
67,81,299
79,21,97
83,75,190
190,90,53
188,87,293
32,63,168
65,100,114
70,151,306
69,65,62
66,91,617
82,63,247
73,94,198
76,82,215
190,42,425
32,78,16
160,252,279
65,120,184
66,45,429
68,77,112
79,95,124
77,88,250
69,66,112
78,63,109
32,72,187
66,78,544
76,93,121
65,78,189
78,135,107
68,94,191
79,87,225
188,78,468
32,118,172
68,110,229
69,111,94
80,109,235
82,94,157
69,124,63
83,122,276
73,96,137
66,94,440
76,96,140
69,62,121
188,72,645
32,69,203
73,94,336
78,28,133
68,62,188
79,114,104
76,89,216
79,63,186
82,77,266
79,109,203
32,119,249
65,90,168
32,102,94
76,109,169
65,139,138
32,63,105
80,93,268
65,63,141
76,94,309
80,81,266
65,133,151
67,62,331
73,125,140
79,136,93
78,77,246
188,66,308
32,91,175
82,60,401
69,110,71
70,64,629
73,66,97
69,64,182
82,57,118
69,76,180
32,94,20
76,82,178
69,91,112
86,136,328
69,131,62
32,71,170
77,85,253
69,71,158
74,128,709
79,171,15
82,85,240
73,135,157
65,72,160
32,93,161
68,110,78
69,104,64
32,80,123
69,94,172
80,109,375
192,216,55
73,112,93
71,63,266
65,94,110
83,105,135
84,88,280
82,94,79
65,72,271
76,156,125
71,49,503
73,78,126
65,86,156
190,65,786
32,94,191
160,817,147
80,99,114
85,153,170
192,52,464
79,99,172
32,94,104
80,94,262
69,143,109
82,105,108
67,63,536
85,84,140
83,47,188
73,80,96
79,125,76
78,85,252
32,84,175
78,111,181
69,80,96
71,72,176
65,94,128
84,72,258
73,107,140
86,62,354
65,156,62
32,88,97
160,785,630
65,120,244
85,80,310
32,122,459
73,80,205
78,78,219
70,61,152
82,125,188
65,62,232
85,53,179
77,78,258
66,64,408
73,80,93
76,83,256
73,72,465
67,64,151
65,133,63
76,86,158
188,129,238
32,72,175
65,79,463
80,90,165
82,101,196
79,109,136
88,70,352
73,76,203
77,80,262
65,94,80
68,92,446
65,125,88
77,88,172
69,64,135
78,94,135
84,57,199
69,80,81
32,48,299
97,159,633
102,187,81
109,667,114
97,120,655
104,183,155
32,53,166
83,66,634
69,78,173
77,86,154
32,81,169
68,87,84
69,109,92
32,78,155
71,94,183
69,118,132
83,76,373
84,109,233
65,48,155
67,97,334
73,159,218
79,115,63
78,90,293
190,66,437
32,82,208
160,179,229
83,97,98
73,94,174
78,76,234
32,77,156
80,104,188
69,142,152
82,85,12
68,78,211
73,53,109
68,144,143
65,219,64
83,145,132
32,89,157
80,141,232
79,72,100
82,86,172
32,76,168
71,110,233
69,125,4
78,144,237
73,201,110
84,109,346
65,78,288
76,94,370
69,94,133
83,63,172
190,94,583
190,78,234
13,88,203
160,222,144
83,112,160
69,93,212
32,78,172
73,91,249
78,97,211
84,93,132
69,169,40
82,79,201
78,78,168
65,63,136
32,61,136
80,96,222
65,63,140
82,94,255
65,93,234
32,112,204
67,88,479
79,46,116
78,100,290
84,102,70
82,125,56
79,99,156
76,109,184
32,94,144
68,62,126
69,100,38
32,28,138
8,124,383
8,72,203
8,125,171
69,147,1010
88,82,438
84,137,251
82,120,82
73,147,143
67,66,317
84,78,297
79,122,135
32,94,183
68,159,219
69,110,108
32,48,136
160,1088,203
84,89,168
65,186,431
188,80,750
32,92,184
84,47,576
82,134,3
65,72,295
84,88,235
65,212,188
77,35,273
73,145,94
69,52,172
78,79,125
84,89,97
79,108,168
32,78,152
68,145,194
69,146,103
76,41,138
32,33,141
68,81,218
79,85,157
76,94,202
79,174,171
82,72,159
32,120,187
8,99,740
190,93,10
13,80,1386
160,262,286
83,88,184
69,77,172
32,74,146
83,63,134
79,108,158
76,95,182
73,64,187
67,34,267
73,93,141
84,79,173
79,110,144
32,78,133
80,24,164
82,108,188
79,98,133
84,70,134
69,139,47
73,76,168
78,109,155
85,148,81
82,78,119
73,64,166
65,89,168
32,12,154
68,97,90
69,126,57
32,78,148
98,86,99
100,72,856
32,6,75
72,64,641
83,76,115
188,89,287
32,72,105
69,75,87
67,85,236
79,76,125
71,94,765
82,63,188
65,85,228
70,110,258
73,93,98
65,92,155
32,116,709
65,62,203
66,93,106
68,62,280
79,99,125
77,137,296
73,127,238
78,62,240
65,78,167
76,79,91
32,78,435
89,61,187
32,95,158
79,80,402
66,59,466
83,62,139
84,149,246
69,112,164
84,138,217
82,156,75
73,78,266
67,140,279
65,64,94
190,89,571
32,91,664
160,250,144
83,78,220
69,94,220
32,75,161
73,78,266
78,76,250
68,63,146
85,78,123
73,123,81
8,106,457
8,125,209
73,87,871
67,73,270
65,154,64
32,90,215
65,71,16
89,96,186
85,140,91
78,124,601
79,121,8
188,72,455
32,62,177
80,103,206
72,18,898
79,156,7
8,102,289
80,126,767
32,67,929
68,38,20
88,146,610
32,78,224
67,88,160
79,88,118
78,77,266
32,61,190
98,94,406
32,21,142
65,63,359
77,103,146
80,162,210
32,63,297
68,70,392
69,140,44
32,104,120
72,95,358
73,197,110
79,146,79
67,157,404
85,94,200
73,140,77
8,144,898
8,78,202
73,74,766
78,78,277
65,77,141
32,100,164
65,62,125
32,87,140
97,86,678
100,78,82
32,110,225
71,86,901
79,88,110
84,125,364
65,112,301
83,109,88
32,84,125
89,72,167
32,94,166
82,103,154
65,80,204
78,102,127
73,198,105
84,83,335
73,124,220
68,94,134
73,83,186
78,99,262
65,94,168
32,116,216
97,154,858
32,108,141
65,64,156
77,78,4
80,161,211
32,81,518
67,60,563
111,99,339
97,111,582
98,117,114
72,98,452
83,139,110
69,61,219
80,124,353
73,69,124
71,64,378
65,173,188
83,40,104
84,78,356
82,119,46
65,62,248
76,80,172
71,93,324
73,93,188
65,101,97
32,101,156
173,698,600
32,101,201
97,189,565
102,136,95
32,62,349
83,111,202
69,92,169
77,94,159
190,88,1030
