VK,HT,FT
97,53,-1
101,93,182
96,98,131
96,73,85
80,100,192
65,113,212
67,104,147
73,115,140
69,70,222
78,79,70
84,76,207
69,61,101
32,170,117
67,92,117
85,84,81
82,95,221
83,130,369
65,108,178
78,110,167
68,119,138
79,103,85
32,96,140
73,76,169
78,82,157
84,65,223
69,118,35
82,84,142
78,60,273
65,68,101
67,74,364
73,130,88
79,73,862
78,5,111
32,84,179
79,67,307
82,69,188
32,92,93
68,76,156
79,60,132
8,55,518
79,105,271
76,80,223
79,102,182
82,83,65
32,117,137
65,77,178
66,76,524
68,126,187
79,116,133
77,68,148
73,115,166
78,68,119
65,76,187
76,60,55
32,107,126
69,68,116
78,71,47
32,78,205
160,483,522
70,58,302
73,103,351
68,161,276
190,140,21
13,80,1341
160,372,706
70,96,308
85,102,322
77,144,189
32,103,138
98,69,1471
99,109,317
111,106,256
103,101,278
111,113,1091
97,52,278
104,88,491
188,68,270
32,118,167
65,115,0
78,56,367
84,84,155
69,14,141
67,60,136
69,64,81
68,75,157
69,76,29
78,53,115
84,71,345
69,62,54
83,76,122
32,84,313
68,23,149
69,82,171
32,98,89
81,81,383
85,108,144
73,87,13
83,59,117
84,76,687
69,182,136
32,116,93
68,76,157
69,140,110
32,78,202
79,115,559
86,106,71
65,117,75
82,102,127
73,66,259
79,167,107
32,12,225
68,68,66
69,86,171
32,76,123
98,66,454
32,140,115
67,119,521
77,148,173
32,17,195
160,1396,859
56,97,286
69,146,86
78,82,53
69,43,176
67,76,317
79,74,131
32,97,221
84,80,272
86,98,277
32,139,165
82,125,168
69,103,22
65,108,157
76,171,965
73,95,405
90,77,294
65,92,196
68,98,149
65,113,379
32,11,113
72,83,404
65,100,129
67,80,149
69,102,199
32,82,188
97,146,179
32,73,232
77,145,221
69,151,191
83,82,143
160,707,489
57,97,379
32,83,351
190,92,645
32,68,178
98,76,142
32,136,373
67,116,177
69,66,129
83,100,115
65,92,50
82,68,315
69,67,178
65,108,5
83,80,221
32,84,165
65,132,349
78,92,101
84,112,202
69,68,141
82,76,69
73,129,544
79,92,93
82,84,284
69,126,84
83,113,190
190,66,850
13,171,174
65,145,53
76,104,83
32,84,147
69,55,124
88,81,219
65,95,256
77,73,467
69,69,188
78,83,9
32,98,110
70,64,662
73,56,134
83,55,91
73,20,93
67,107,80
79,89,41
32,97,301
65,101,162
70,80,373
69,98,192
66,130,86
82,66,140
73,93,247
76,59,220
188,74,293
32,72,91
65,124,160
66,84,85
68,157,368
79,121,69
77,98,161
69,130,145
78,132,157
32,13,175
66,53,918
76,99,164
65,141,90
78,90,125
68,84,180
79,78,75
32,82,135
8,64,1088
188,66,455
32,107,165
68,83,129
69,117,109
80,97,103
82,162,204
69,69,168
83,165,154
73,84,255
66,68,568
76,82,423
69,108,140
188,79,173
32,96,151
68,68,124
79,103,77
76,64,121
79,93,132
82,84,49
79,54,71
83,145,166
79,95,51
32,68,99
65,80,164
32,82,139
76,113,536
65,99,183
32,98,0
80,92,709
65,103,182
76,102,83
80,93,163
65,92,85
67,68,163
73,98,160
79,67,193
78,84,123
32,114,141
80,81,197
82,84,149
79,17,191
70,69,109
85,93,179
78,82,243
68,66,197
65,88,142
32,76,182
89,48,179
32,127,219
70,57,319
82,69,295
8,102,310
8,103,135
68,60,4
69,115,142
83,143,203
67,124,197
79,57,287
77,55,185
80,76,324
82,120,93
69,59,133
83,102,150
73,96,91
79,91,76
78,116,186
32,131,291
78,50,229
32,102,160
8,62,640
8,46,91
69,103,109
78,69,184
32,73,156
160,1312,412
70,94,154
73,99,149
68,76,229
190,103,999
32,129,255
160,235,3
83,92,20
73,127,165
78,75,156
32,78,197
80,124,409
69,118,121
82,78,110
73,149,246
68,104,247
68,108,139
65,147,46
83,98,136
32,99,225
8,86,155
8,68,157
8,84,142
8,68,161
8,61,140
8,56,237
68,135,995
73,98,145
68,125,400
65,124,223
83,97,148
32,102,201
80,133,173
79,67,59
82,97,96
32,66,245
71,126,223
69,160,229
78,89,0
73,100,80
79,129,92
84,45,151
65,76,98
76,113,81
69,192,101
83,177,208
32,68,77
69,100,84
88,92,173
89,60,209
8,71,19
8,133,130
88,106,277
84,51,278
69,116,157
82,75,58
78,94,349
79,92,93
83,92,149
188,105,376
32,104,176
82,103,40
69,125,180
32,146,121
82,74,438
69,82,177
70,58,33
73,103,95
69,110,34
82,102,158
69,103,129
32,69,0
70,161,333
76,95,165
73,122,165
8,68,454
74,76,112
8,68,19
85,59,651
74,129,114
79,219,160
190,71,217
13,77,523
83,44,615
69,76,50
32,56,161
82,74,100
69,103,81
67,75,207
73,87,232
66,12,450
69,99,317
32,98,93
69,113,83
67,60,181
79,90,125
32,92,106
84,76,173
86,102,42
32,186,195
81,99,116
85,153,232
69,84,125
32,108,98
73,75,184
78,60,156
70,119,175
79,145,196
82,105,161
77,58,165
65,176,172
160,551,20
190,98,139
8,142,490
160,196,222
190,108,156
32,103,182
162,240,241
86,76,175
8,123,399
8,56,833
32,171,446
8,57,974
8,76,125
32,98,172
8,79,1241
8,83,157
32,38,262
8,57,1294
8,76,117
32,107,302
8,103,875
8,84,117
32,53,319
13,60,818
160,771,975
71,45,97
66,143,131
32,103,187
97,132,1199
99,86,136
110,105,159
97,68,1053
96,120,238
96,66,135
32,113,417
72,103,251
84,112,225
79,77,58
32,108,244
99,35,930
103,81,1316
160,1500,1012
53,41,85
13,143,786
160,200,838
83,70,223
73,82,177
78,76,116
32,102,165
67,100,88
79,98,73
78,54,145
68,104,717
85,98,293
67,113,0
84,92,364
65,115,122
32,99,170
80,92,296
79,143,215
82,120,98
32,78,131
69,84,64
83,92,165
80,96,156
69,71,93
67,114,181
73,84,93
65,140,132
76,155,98
73,91,192
68,71,129
65,79,230
68,76,162
32,60,94
65,129,153
76,151,101
32,76,132
77,77,177
79,103,222
77,96,285
69,63,433
78,59,109
84,59,133
79,80,176
32,45,212
68,78,157
69,57,68
76,67,148
32,102,159
69,94,167
88,116,192
65,63,280
77,97,286
69,69,48
78,78,66
32,126,141
70,70,112
73,52,125
83,95,202
73,20,153
67,101,145
79,86,106
190,92,636
32,56,207
160,164,900
83,59,174
69,82,45
32,26,195
73,83,153
78,172,227
70,94,211
79,60,84
82,91,62
77,108,508
65,121,84
32,60,98
65,84,135
32,68,174
80,98,150
65,99,101
67,114,125
73,63,0
69,104,129
78,84,396
84,103,338
69,53,85
32,86,151
89,91,205
32,68,380
70,76,387
65,107,133
77,46,306
73,83,177
76,60,114
73,68,180
65,92,93
82,82,104
68,86,189
79,66,144
76,75,157
79,62,176
82,105,130
32,101,181
69,73,31
78,100,286
32,82,123
70,104,77
73,75,171
68,112,143
