VK,HT,FT
97,125,-1
102,155,64
96,95,274
96,87,186
160,330,336
80,118,193
65,74,186
67,81,302
73,97,164
69,83,111
78,83,173
84,113,103
69,122,82
32,80,180
67,71,360
85,89,140
82,73,184
83,119,418
65,116,84
78,84,224
68,71,221
79,97,113
32,79,165
73,86,170
78,89,300
84,106,136
69,169,70
82,110,130
78,94,225
65,89,128
67,72,341
73,137,126
79,129,84
78,84,241
32,85,193
80,121,397
79,121,82
82,80,277
32,87,160
83,75,303
73,93,134
78,77,248
68,73,210
82,84,248
79,94,192
77,101,301
69,79,114
32,96,143
65,81,242
78,106,167
69,84,153
77,96,210
73,170,108
67,95,368
79,95,119
190,79,746
13,78,382
160,455,565
83,95,223
69,75,220
32,83,149
82,96,194
69,113,55
67,76,507
73,103,120
66,78,391
69,94,150
32,93,293
69,69,229
67,76,265
79,97,125
71,78,422
82,70,203
65,77,217
70,77,265
73,94,118
65,94,146
32,83,215
81,73,196
85,107,151
69,72,119
32,79,175
68,96,214
69,111,72
83,84,192
67,83,272
82,81,263
73,100,206
66,97,348
69,93,149
32,93,293
162,474,382
86,93,454
160,330,336
190,83,270
8,87,374
8,70,192
32,108,577
8,112,760
8,87,205
8,80,171
32,108,738
8,112,760
8,87,205
32,104,335
8,112,760
8,87,205
32,104,335
13,101,713
160,397,556
83,97,213
69,76,232
32,84,174
69,67,231
88,69,374
80,93,165
76,73,214
73,69,192
67,99,133
65,110,75
32,74,163
65,82,228
32,81,115
76,102,193
65,85,130
32,83,112
80,104,255
65,85,124
67,77,281
73,99,148
69,75,135
78,83,173
84,113,103
69,122,82
32,80,180
76,109,203
65,87,120
32,81,121
67,84,296
65,116,81
85,85,258
83,88,241
65,113,82
32,86,217
68,114,204
69,117,81
8,135,734
8,123,286
8,91,248
8,53,136
8,49,126
8,46,118
8,46,118
8,46,118
80,119,703
82,91,168
79,91,190
66,76,410
65,79,432
66,69,408
76,97,142
69,70,174
32,82,153
67,78,348
65,116,81
85,85,258
83,88,241
65,113,82
32,86,217
68,114,204
69,117,81
32,85,153
77,85,329
69,75,115
84,115,253
82,133,79
79,93,261
82,80,235
82,75,151
65,92,227
71,77,348
73,92,138
65,94,144
190,93,729
13,82,363
160,374,610
83,101,225
69,76,222
32,83,149
84,81,231
82,115,61
65,77,330
78,104,200
83,84,268
70,92,342
85,93,176
78,77,255
68,112,255
69,135,140
78,87,172
32,91,207
98,90,628
32,73,220
85,85,453
32,81,436
68,103,248
69,118,83
32,82,150
71,84,532
76,98,208
76,56,122
79,78,180
8,111,719
8,96,287
79,86,667
66,75,426
85,95,153
76,117,290
79,91,168
83,86,127
32,81,162
82,95,281
79,94,192
74,97,437
79,134,88
83,81,233
190,80,802
13,86,430
160,488,577
67,107,224
79,90,173
78,80,243
68,69,319
85,88,139
67,74,228
84,77,246
65,72,316
32,80,143
69,77,186
88,92,404
80,102,187
69,113,159
67,79,334
84,71,322
65,74,291
78,84,186
84,94,237
69,119,96
188,84,456
32,105,195
67,92,270
79,91,113
78,75,249
84,107,130
73,87,202
78,107,278
85,129,116
65,108,230
32,85,148
73,91,324
78,82,223
84,108,180
69,176,70
82,110,130
78,94,225
65,89,128
67,72,341
73,137,126
79,129,84
78,84,241
32,85,193
80,121,397
79,121,82
82,80,277
32,87,160
83,75,303
77,102,234
69,79,124
32,96,143
65,81,242
78,106,167
69,84,153
77,96,210
73,170,108
67,95,368
79,95,119
83,74,160
65,113,82
78,85,213
71,82,323
82,88,228
65,77,242
68,87,299
79,93,124
32,75,196
85,86,231
84,114,185
69,176,74
82,127,128
73,93,262
78,116,265
79,120,87
32,86,236
65,78,225
78,106,167
79,131,119
82,73,251
77,120,178
65,101,144
76,90,193
32,76,244
173,385,889
32,84,222
65,81,263
78,106,167
69,84,153
77,96,210
73,170,108
65,98,188
