VK,HT,FT
97,124,-1
99,104,253
96,91,259
96,78,123
9,0,1381
9,128,183
66,52,168
85,96,61
69,61,238
78,88,145
65,111,48
32,100,250
69,36,347
86,71,45
79,55,75
76,64,168
85,79,218
67,122,209
73,63,114
79,69,128
78,128,104
32,68,224
80,120,240
79,76,127
83,95,108
84,72,192
32,59,230
79,54,184
80,72,273
69,87,129
82,64,208
65,100,167
84,104,124
79,77,200
82,109,130
73,72,138
79,158,155
65,97,165
32,94,172
97,152,435
32,96,347
68,80,112
73,98,96
65,24,60
190,64,357
32,91,195
160,224,397
78,91,30
79,98,202
82,127,200
77,78,116
79,96,103
84,112,43
69,112,128
78,150,349
83,64,294
65,51,93
188,80,880
32,64,152
65,88,179
70,62,728
69,102,104
66,126,128
82,47,449
76,99,328
8,63,388
73,54,823
76,115,203
190,67,254
32,38,189
160,435,1340
76,62,466
65,119,72
67,56,271
86,152,112
84,156,104
8,22,601
8,91,144
84,103,683
65,114,96
78,125,224
67,134,167
73,72,97
65,35,136
32,78,255
107,109,638
188,115,503
32,92,216
77,64,152
65,62,85
77,64,83
65,86,129
83,80,219
32,63,173
66,62,325
76,87,650
65,165,142
78,92,135
68,72,162
65,70,125
83,91,117
188,79,317
32,78,239
65,45,143
66,88,391
68,154,49
79,95,145
77,80,166
69,139,155
78,56,150
32,75,198
66,48,259
76,87,144
65,101,296
78,89,141
68,105,255
79,27,100
188,67,258
32,80,30
68,93,87
69,92,113
80,62,130
82,122,102
69,136,30
83,63,224
73,78,171
66,68,219
76,78,629
69,108,95
188,58,212
32,141,166
68,106,156
79,75,155
76,72,137
79,46,143
82,97,342
79,61,86
83,104,212
79,55,936
32,49,176
69,81,112
78,48,150
32,102,125
65,82,190
82,94,248
69,83,164
65,116,18
32,13,402
81,72,251
85,60,149
73,57,158
82,101,320
85,67,152
82,65,389
71,89,1130
73,43,257
67,130,149
65,140,119
190,78,400
32,86,284
160,125,169
72,99,157
69,71,141
82,138,250
73,64,269
68,55,112
65,72,281
32,85,90
67,145,132
85,109,217
66,11,369
73,140,257
69,91,201
82,89,200
84,56,203
65,68,163
32,126,168
80,56,235
79,78,172
82,51,96
32,92,173
100,145,156
104,103,550
32,69,608
72,56,750
83,67,234
190,92,602
32,54,219
160,861,611
85,72,353
84,72,597
69,113,152
82,80,171
79,91,653
32,94,348
82,128,293
69,128,183
84,72,390
82,43,172
65,46,168
73,47,258
68,72,112
79,78,160
188,61,796
32,109,101
76,72,232
79,72,152
81,128,360
85,80,619
73,96,40
79,156,122
83,80,97
32,117,94
83,88,41
69,191,168
82,23,184
79,52,159
72,112,214
69,64,157
77,140,138
65,80,24
84,63,231
73,80,169
67,76,303
79,97,112
83,82,87
190,74,24
32,80,128
160,171,312
67,94,319
65,72,128
84,72,626
65,161,183
82,56,133
83,62,149
73,6,124
83,113,21
32,55,294
78,118,170
69,80,100
71,64,284
188,70,514
32,52,127
160,757,433
69,63,208
71,80,296
107,78,793
188,93,393
32,113,203
68,107,8
73,77,168
85,78,237
82,74,171
69,153,86
83,96,272
73,187,558
83,109,201
32,50,115
67,104,917
79,78,175
78,62,437
83,98,164
69,102,247
82,48,187
86,62,229
65,182,26
68,67,171
65,119,141
190,68,1363
32,64,247
160,313,126
68,116,398
69,159,100
65,64,197
77,78,46
66,74,191
85,72,247
76,105,809
65,72,103
190,41,233
13,109,286
160,246,796
83,163,191
69,126,207
82,99,163
79,25,146
76,72,224
79,102,53
71,102,434
73,78,262
65,183,177
83,121,243
32,64,101
65,117,362
67,118,202
84,71,241
73,80,210
8,69,800
85,64,356
76,96,240
8,57,161
65,125,765
76,63,192
73,96,152
90,65,298
65,116,66
68,128,128
65,64,88
83,154,191
190,78,9
67,56,231
69,64,140
83,76,205
65,88,192
82,80,141
69,72,155
65,93,319
