VK,HT,FT
97,97,-1
99,141,77
96,83,438
96,121,150
80,175,494
65,75,249
67,80,338
73,112,157
69,70,97
78,63,148
84,119,64
69,92,64
32,62,193
68,118,234
69,140,81
32,85,127
99,79,733
101,125,84
32,91,104
65,87,127
0,719,658
79,109,104
83,87,156
188,96,1042
32,74,180
160,590,596
71,114,374
160,57,475
97,132,278
32,76,140
67,41,0
85,88,168
82,87,296
83,130,356
65,78,55
78,89,262
68,87,90
79,103,95
32,107,198
69,80,125
77,87,164
66,108,627
65,105,124
82,78,345
65,93,99
90,66,263
79,107,76
32,47,140
68,104,243
70,83,0
69,112,75
32,67,273
8,80,969
8,100,254
69,132,514
8,167,758
8,41,451
69,131,396
32,49,156
97,138,718
103,85,145
32,135,428
83,82,337
69,83,97
77,83,161
65,89,65
78,77,124
65,92,136
83,81,230
190,86,816
32,92,221
67,80,489
79,72,163
78,77,243
67,73,629
85,77,107
82,68,33
82,74,148
69,73,153
32,77,152
65,52,162
32,98,131
76,137,188
65,117,147
32,75,94
71,59,546
85,71,150
65,255,157
82,68,174
68,93,247
73,96,87
65,85,189
32,75,161
80,124,493
79,167,73
82,83,88
32,75,143
80,99,613
82,86,162
69,90,82
83,103,248
69,62,186
78,82,0
84,94,206
65,89,155
82,99,288
32,78,294
68,84,308
79,98,89
76,99,197
79,80,164
82,61,302
32,65,222
65,71,599
66,69,303
68,83,316
79,63,292
77,113,250
73,127,84
78,88,264
65,103,146
76,68,275
32,70,336
84,83,320
73,110,215
80,62,397
79,72,112
32,101,298
67,65,73
79,102,115
76,83,202
73,76,164
67,88,486
79,92,202
32,102,412
69,74,329
78,67,140
32,102,309
70,81,635
76,124,285
65,184,122
78,76,230
67,71,225
79,103,172
32,62,348
68,157,334
69,138,94
8,0,718
8,64,4
8,118,88
8,125,255
8,78,209
8,54,200
8,8,170
8,33,0
8,41,70
8,56,86
8,20,176
8,55,66
81,111,235
85,143,215
69,85,156
32,80,117
67,101,21
79,86,113
77,56,604
73,127,79
69,73,179
78,96,119
90,128,161
65,169,139
32,42,159
69,43,384
78,90,125
32,0,197
82,83,84
69,120,55
71,38,276
73,143,147
79,132,282
78,82,346
32,91,176
68,130,554
79,94,128
82,74,116
83,85,243
65,112,15
76,126,86
32,96,270
68,90,334
69,97,127
82,93,163
69,156,57
67,56,662
72,109,493
65,89,158
32,55,116
89,77,419
32,77,113
83,72,486
69,50,272
32,92,96
73,83,224
82,96,513
82,83,108
65,105,173
68,77,375
73,91,236
65,112,68
32,89,133
65,112,129
32,53,175
70,98,366
76,79,179
65,121,146
78,100,126
67,61,281
79,101,160
32,106,650
68,158,217
69,121,73
82,105,222
69,130,63
67,66,497
72,109,0
79,172,58
190,90,488
13,82,586
160,740,632
65,100,297
76,101,0
32,85,193
69,78,164
88,125,442
65,112,174
77,98,216
69,82,134
78,90,158
32,55,202
70,89,324
73,84,41
83,70,138
73,66,280
67,67,0
79,76,79
32,67,779
65,81,389
70,184,181
69,134,273
66,84,367
82,69,24
73,87,251
76,94,0
188,57,650
32,80,167
78,138,330
79,131,62
82,76,234
77,99,124
79,137,57
84,86,322
69,203,52
78,96,201
83,125,73
65,113,53
190,101,592
32,97,67
160,221,128
67,116,214
79,121,205
78,86,211
74,76,534
85,75,176
78,77,231
84,61,79
73,65,189
86,73,319
65,149,109
83,99,103
32,87,112
67,70,247
79,80,165
76,177,190
79,102,140
82,111,180
69,90,122
65,94,391
68,157,300
65,191,78
83,101,106
190,93,1016
32,90,212
13,125,0
160,153,975
65,97,205
66,68,143
68,65,275
79,116,72
77,115,327
69,93,113
78,105,130
32,82,210
66,68,141
76,94,92
65,95,228
78,86,115
68,109,128
79,100,106
188,94,361
32,67,171
68,105,149
69,100,141
80,108,300
82,130,170
69,118,75
83,86,534
73,57,214
66,79,435
76,78,156
69,74,128
188,92,260
32,186,190
76,93,380
69,67,111
86,96,274
69,73,105
77,79,288
69,78,151
78,84,118
84,123,174
69,116,71
32,82,239
68,101,503
79,118,73
76,84,200
79,53,131
82,66,169
79,118,123
68,80,229
8,170,515
83,139,0
79,97,302
32,62,84
69,50,98
78,86,110
32,35,288
160,1155,322
70,116,331
73,78,229
68,65,157
190,57,797
32,86,232
160,164,383
83,102,238
73,93,118
78,76,254
32,73,202
68,68,310
69,142,69
70,96,194
69,173,0
78,116,52
83,65,311
65,132,78
32,115,405
78,125,160
73,128,115
32,95,292
82,107,355
69,326,49
65,69,297
67,56,471
67,63,154
73,94,160
79,125,68
78,76,241
32,92,164
80,147,523
69,124,110
82,73,258
73,88,185
84,79,294
79,36,125
78,84,212
69,110,0
65,107,297
76,74,115
190,72,781
32,76,85
160,451,252
80,119,239
85,109,192
0,537,500
85,103,29
0,519,542
79,140,153
32,94,398
80,63,226
69,166,113
82,94,94
67,69,193
85,102,89
83,74,39
73,80,116
79,116,66
78,103,335
32,75,306
68,114,258
69,124,93
82,101,216
69,137,102
67,96,968
72,120,95
65,115,102
32,80,127
107,105,1022
190,97,865
32,114,265
13,126,1218
160,1090,296
84,110,380
86,96,453
32,75,384
67,88,608
85,81,157
69,79,143
76,87,182
76,79,141
79,76,171
32,57,231
80,271,275
79,110,178
83,99,175
84,72,177
69,109,106
82,95,253
73,104,378
79,84,308
82,64,66
32,59,284
70,126,196
79,79,28
8,103,736
8,86,250
8,90,81
188,87,422
32,71,192
70,95,551
79,107,77
82,58,0
77,69,142
65,78,56
68,63,374
79,96,21
188,89,415
32,93,179
67,141,92
69,118,91
82,85,248
82,71,157
65,86,222
68,120,234
79,80,253
188,83,329
32,88,164
83,74,258
73,89,134
78,82,263
32,65,174
80,129,229
69,129,99
82,86,88
68,95,132
73,86,129
68,153,406
65,140,77
83,142,159
32,92,55
80,147,443
79,103,98
82,91,196
32,79,162
71,103,56
69,82,23
78,112,211
73,163,124
84,107,355
65,111,199
76,103,35
69,95,67
83,99,151
190,69,533
32,71,822
13,104,614
160,413,661
80,0,290
82,105,232
79,88,291
66,73,239
65,63,510
86,51,130
8,136,417
66,76,713
76,108,288
69,81,186
32,80,154
67,82,580
79,86,100
76,158,157
73,63,328
67,51,335
79,60,259
32,82,552
82,93,224
69,93,29
78,75,118
65,99,113
76,83,178
190,91,295
32,103,15
160,0,342
67,83,278
79,99,150
78,58,210
84,117,283
85,69,171
8,119,1221
73,60,697
78,44,275
85,96,171
65,109,397
32,37,136
73,82,283
78,114,227
84,112,126
69,152,68
82,100,106
78,105,282
65,86,130
67,71,446
73,106,127
79,95,59
78,78,265
32,96,138
80,105,154
65,99,42
82,57,258
65,101,133
32,127,146
84,97,235
82,116,43
65,84,201
84,50,138
65,174,41
77,134,201
73,121,96
69,68,145
78,103,116
84,67,118
79,95,163
32,63,114
68,168,214
69,111,106
76,137,381
32,80,159
68,70,303
79,115,122
76,100,213
79,59,131
82,80,228
190,40,755
32,94,203
160,0,251
80,104,426
69,165,110
78,103,247
68,61,247
73,78,239
69,92,121
78,66,317
84,103,133
69,129,138
32,57,345
69,73,0
67,66,298
79,82,265
71,78,298
82,76,287
65,83,210
70,74,370
73,94,96
65,103,150
32,96,38
79,108,298
66,63,394
83,74,207
84,74,260
69,89,109
84,120,268
82,123,56
73,111,161
67,128,295
65,180,0
190,78,400
68,103,89
79,116,204
76,151,218
79,89,168
82,244,256
32,72,118
65,99,505
66,67,226
68,63,365
79,85,83
77,119,238
73,142,128
78,82,178
65,60,129
76,99,285
