VK,HT,FT
97,112,-1
99,144,104
96,88,212
96,63,147
9,102,718
80,88,90
65,72,82
67,78,274
86,64,107
73,52,463
68,75,10
78,137,83
8,72,548
8,66,83
8,80,153
8,78,90
73,27,765
69,86,52
78,129,51
84,45,164
69,14,58
32,96,61
67,239,164
85,88,325
82,62,138
83,88,276
65,141,14
78,64,162
68,80,14
79,52,50
32,105,147
80,118,394
65,67,69
82,52,69
84,80,108
79,111,442
32,135,75
69,80,59
85,80,81
84,64,426
79,88,139
67,67,302
73,91,86
67,98,59
79,71,442
32,80,280
68,85,211
69,104,75
32,74,104
97,110,365
32,53,221
68,160,182
73,99,125
65,96,112
32,73,138
68,57,115
69,88,159
32,104,76
69,76,162
86,62,301
79,64,207
76,83,162
85,64,251
67,64,75
73,64,227
79,128,131
78,70,67
13,58,871
67,56,245
79,79,107
78,90,315
74,112,116
85,100,139
78,88,180
84,70,177
73,96,486
86,93,390
65,151,0
83,80,87
32,73,234
67,99,61
79,101,11
76,64,140
79,26,122
82,99,57
69,105,143
65,68,92
68,78,58
65,181,269
83,162,112
188,53,562
32,130,147
77,88,183
65,62,89
77,64,51
65,84,107
83,75,39
32,19,159
66,124,130
76,112,153
65,142,162
78,60,111
83,81,83
65,120,52
8,69,328
8,61,100
68,73,473
65,131,120
83,97,76
188,85,351
32,66,163
76,72,304
65,99,145
67,96,219
84,92,146
65,99,98
78,79,210
67,77,234
73,69,40
65,122,103
32,65,136
80,81,247
79,130,108
83,67,57
73,88,151
84,96,90
73,114,88
86,98,251
65,82,98
190,88,163
32,63,183
160,249,120
65,143,155
66,78,3
68,96,218
79,95,68
77,94,162
69,48,39
78,56,83
32,72,0
66,80,572
76,73,393
65,112,91
78,75,100
68,1,129
79,48,119
188,131,176
32,82,171
68,127,0
69,72,114
80,121,416
82,133,17
69,65,49
83,153,179
73,78,145
66,68,208
76,137,519
69,133,132
188,78,164
32,82,79
73,78,406
78,86,102
68,62,58
79,100,67
76,79,115
79,73,613
82,80,90
79,76,178
190,80,737
32,79,223
160,217,566
85,88,0
84,80,155
69,65,58
82,78,135
79,103,201
32,101,175
82,119,106
69,99,177
84,64,353
82,109,105
65,78,227
73,128,210
83,72,134
68,136,156
79,72,27
8,28,335
8,54,91
8,102,0
68,79,543
79,72,171
190,82,546
32,105,142
160,205,146
76,1,151
79,64,129
81,106,506
85,72,153
73,72,100
79,112,83
83,64,105
32,112,122
83,72,0
69,62,229
82,66,127
79,80,198
72,96,292
69,71,106
188,81,392
65,143,118
8,55,251
8,101,151
77,84,782
65,64,165
84,136,294
73,134,107
67,72,99
79,85,91
83,99,226
13,140,141
160,188,750
69,136,285
68,80,155
69,128,154
77,88,166
65,60,104
83,120,421
32,95,67
78,55,168
69,153,107
71,91,83
65,98,106
84,98,65
73,64,106
86,101,98
79,102,66
83,67,53
190,71,89
32,74,490
160,195,6
67,100,149
65,94,86
84,94,62
65,94,137
82,90,98
83,149,161
73,65,291
83,108,49
32,78,155
89,66,321
32,57,168
68,85,190
73,57,83
85,86,152
82,146,42
69,99,171
83,103,32
73,78,553
83,97,111
32,55,148
80,47,147
79,101,46
83,59,117
73,60,215
84,79,0
73,97,89
86,127,67
65,2,63
190,69,1298
162,639,879
67,112,448
162,232,800
162,433,462
162,676,463
162,0,489
162,285,497
162,0,0
162,0,0
162,451,0
162,197,449
162,175,0
162,288,462
162,405,733
162,284,0
162,386,454
162,81,0
162,161,457
162,0,463
86,154,57
8,105,1043
80,72,869
85,77,251
69,78,120
82,70,253
80,161,158
69,78,52
82,64,147
73,80,38
79,105,63
