VK,HT,FT
97,135,-1
102,121,493
96,115,244
96,70,313
162,0,279
67,93,0
80,99,386
65,192,253
67,108,13
73,126,294
69,100,26
78,97,289
84,69,172
69,50,187
32,101,51
67,134,0
85,72,123
82,101,197
83,123,162
65,105,181
78,105,215
68,122,200
79,862,158
32,101,187
73,34,318
78,69,159
84,63,334
69,59,0
82,91,114
78,127,141
65,56,448
67,108,434
73,14,181
79,154,84
32,111,603
8,41,664
78,88,1014
32,93,125
80,92,293
79,105,152
82,109,243
32,62,369
68,63,0
79,56,64
76,57,187
79,46,171
82,115,102
32,106,161
65,86,407
66,58,847
68,114,0
79,67,265
77,60,83
73,73,168
78,60,8
65,146,0
76,27,189
32,68,241
107,89,207
32,143,962
83,150,532
77,110,94
69,194,198
32,60,138
70,117,531
69,122,126
66,104,480
82,108,0
73,86,585
76,97,225
32,75,304
68,88,554
69,74,278
32,68,133
98,66,1007
100,85,378
32,76,66
72,54,487
83,39,294
32,133,157
68,47,430
69,95,196
32,51,138
69,36,150
86,95,263
79,0,32
76,91,190
85,50,344
67,0,365
73,49,0
79,113,166
78,89,267
190,77,484
32,84,202
13,142,476
160,613,1430
80,90,222
82,71,101
69,77,162
83,41,3
69,274,40
78,73,73
84,88,266
65,76,150
32,102,156
69,99,253
67,93,361
79,116,38
32,114,126
84,135,115
86,76,200
32,73,1262
68,127,546
69,80,228
76,113,150
32,83,74
68,69,118
73,83,344
65,35,313
32,56,257
68,74,175
69,52,238
32,124,239
76,55,608
65,101,82
32,73,192
70,156,376
69,106,111
67,83,281
72,72,527
65,142,155
32,76,43
81,72,752
85,69,103
69,68,328
32,87,330
69,56,427
83,146,175
67,76,353
8,71,221
8,72,66
8,38,550
68,54,0
69,85,79
83,71,249
67,62,246
82,122,298
73,136,0
66,96,260
69,69,142
32,71,352
162,332,726
86,19,165
8,433,818
8,77,7
8,0,74
8,27,164
8,47,415
8,85,223
8,0,327
8,28,122
8,64,99
190,91,826
32,67,143
160,0,614
79,145,374
73,135,0
32,6,376
83,60,583
73,47,252
78,151,162
32,87,124
80,120,424
65,79,123
82,97,256
84,137,162
73,106,220
67,76,133
85,79,359
76,109,344
65,116,162
82,76,448
73,0,340
68,66,179
65,118,270
83,95,163
8,122,1157
68,75,118
69,35,107
83,109,181
190,72,507
13,135,784
160,335,634
65,158,341
66,69,195
68,132,499
79,78,179
77,43,179
69,115,126
78,110,117
32,31,60
66,66,332
76,91,335
65,118,643
78,90,169
68,43,414
79,113,311
188,105,426
32,118,274
68,56,36
69,81,227
80,76,351
82,133,116
69,61,231
83,120,387
73,81,81
66,48,228
76,123,299
69,81,125
188,98,64
32,48,99
68,33,333
79,58,85
76,75,353
79,60,215
82,123,361
79,396,312
83,89,323
79,75,114
32,110,248
65,121,245
32,31,209
76,74,214
65,106,0
32,65,221
67,83,116
79,53,91
77,99,230
80,109,375
82,56,167
69,107,86
83,107,149
73,83,235
79,76,133
78,89,199
32,93,303
89,110,394
32,86,250
68,83,0
69,138,217
83,59,219
67,115,296
79,107,212
77,75,413
80,97,297
82,81,260
69,84,124
83,123,256
73,59,335
79,79,167
78,137,112
32,48,0
69,85,943
78,39,60
32,51,287
70,120,396
79,75,196
83,135,249
65,62,140
32,61,123
73,73,383
76,111,161
73,60,136
65,50,0
65,114,98
32,80,329
8,39,924
8,94,266
8,71,69
65,78,731
67,103,61
65,44,176
32,89,104
68,105,177
69,51,91
82,59,112
69,88,163
67,104,418
72,97,561
65,119,233
190,21,409
32,94,560
160,322,38
83,96,106
68,74,402
8,24,524
73,48,373
78,125,95
32,94,196
82,98,374
69,132,359
65,132,128
67,110,330
67,92,215
73,237,78
79,121,150
78,118,173
32,101,284
80,128,167
69,107,103
82,96,185
73,163,180
84,66,383
79,316,108
78,130,220
69,88,201
65,106,161
76,129,28
190,95,0
13,118,389
160,0,634
89,135,564
86,88,69
8,72,1123
8,35,60
160,389,650
84,37,197
86,85,258
190,40,1022
32,113,600
86,71,463
65,110,252
71,88,322
73,87,205
78,101,332
65,162,200
32,83,365
69,85,346
76,81,0
65,154,165
83,90,230
84,99,242
73,100,134
67,79,87
65,101,207
188,123,853
32,12,368
72,79,578
73,35,121
80,190,417
8,108,563
69,46,0
82,96,230
84,92,337
69,125,155
82,135,146
77,69,70
73,135,21
67,123,274
65,125,254
188,103,680
32,101,370
67,108,358
85,0,156
69,171,297
76,118,471
76,89,183
79,103,183
32,101,72
80,133,342
79,70,101
83,119,187
84,67,292
69,91,165
82,106,92
73,74,302
79,56,121
82,87,168
32,97,0
70,96,330
79,74,285
82,44,303
77,74,389
65,26,147
68,138,146
