VK,HT,FT
96,89,-1
105,99,522
96,87,245
96,82,175
80,100,326
65,81,254
67,91,271
73,93,137
69,78,167
78,86,170
84,79,200
69,104,158
32,89,208
69,71,291
78,90,133
32,82,120
66,88,286
85,76,180
69,102,135
78,103,114
32,94,359
69,79,292
83,83,206
84,83,171
65,77,109
68,104,305
79,98,136
32,81,208
71,80,218
69,100,147
78,81,161
69,97,177
82,97,219
65,107,285
76,92,192
188,86,235
32,101,142
78,85,533
79,89,307
82,86,166
77,111,213
79,98,188
84,85,263
69,107,205
78,78,331
83,119,196
65,100,204
188,81,449
32,94,169
65,89,298
70,67,340
69,84,200
66,89,308
82,83,254
73,92,201
76,101,187
13,79,349
160,251,723
84,101,245
86,79,273
32,100,718
67,80,395
85,87,190
69,99,233
76,71,182
76,71,165
79,88,189
32,93,256
85,91,431
84,84,255
69,70,192
82,92,157
73,90,268
78,106,192
79,82,228
32,108,130
80,88,380
79,94,137
83,102,338
84,79,277
69,81,153
82,87,156
73,99,230
79,99,144
73,88,231
8,95,621
82,112,564
188,90,502
32,91,215
70,106,310
79,75,187
82,102,184
77,86,281
65,94,177
68,79,186
79,139,212
188,94,359
32,96,205
80,93,404
69,95,187
82,96,204
77,93,293
69,87,116
65,103,325
66,96,303
76,93,264
69,83,122
32,97,256
65,79,147
76,87,201
32,90,231
68,90,290
69,89,162
68,86,232
79,132,200
32,101,227
69,92,166
78,66,113
32,90,157
84,73,257
79,84,152
68,72,260
79,49,157
32,104,187
69,72,149
76,68,178
32,71,202
84,77,339
82,93,186
65,84,117
89,75,354
69,82,231
67,76,248
84,80,276
79,76,252
188,91,403
32,83,168
83,103,209
69,90,206
32,90,119
84,91,238
65,85,158
67,85,281
84,80,231
65,87,138
78,88,312
32,90,186
82,76,392
69,89,168
83,90,262
84,73,197
79,98,151
83,90,298
32,89,102
69,74,250
78,88,150
32,76,179
67,70,450
65,83,272
86,75,305
73,79,189
68,71,214
65,98,208
83,115,280
68,101,180
8,77,488
8,71,178
68,114,404
190,73,430
32,72,234
160,321,610
69,96,220
83,109,196
84,97,266
8,80,450
67,101,437
65,113,224
83,114,159
65,197,145
32,89,157
80,104,521
69,79,182
82,96,258
68,87,267
73,88,297
68,93,189
65,95,224
32,112,156
80,95,435
79,154,150
82,79,96
32,80,165
71,82,321
69,94,164
78,80,229
73,89,249
82,96,222
84,80,201
0,596,973
8,85,340
8,65,278
8,87,178
84,84,664
65,84,165
76,83,302
69,91,95
83,112,211
32,69,74
69,83,304
88,97,424
84,81,277
69,102,149
82,91,157
78,78,217
79,79,269
83,89,173
190,70,785
13,123,590
160,413,489
83,129,317
69,85,268
32,77,154
68,93,220
69,99,166
67,109,256
73,78,166
68,92,149
69,94,131
32,86,255
82,92,356
69,97,135
65,86,202
76,89,141
73,85,230
90,86,278
65,77,148
69,118,130
82,105,183
8,77,483
8,59,292
82,72,371
32,99,288
82,78,343
65,112,170
83,82,262
80,95,259
65,108,228
68,81,208
79,80,177
32,97,244
85,90,498
84,79,324
69,120,162
82,93,192
73,90,316
78,90,196
79,86,231
32,110,144
69,77,150
86,75,249
65,101,178
67,79,247
73,116,132
8,93,545
85,70,508
65,103,116
68,98,181
79,67,139
82,93,165
190,97,427
13,98,445
76,75,229
76,72,162
76,75,154
76,80,160
76,74,161
76,73,160
76,77,149
76,74,164
76,81,153
76,68,162
76,74,144
76,67,145
76,66,155
76,71,161
76,72,151
76,69,157
76,73,147
76,82,163
76,82,162
8,100,474
8,65,157
8,65,164
8,39,186
8,57,76
8,71,227
8,38,189
8,43,97
8,41,207
8,56,226
8,36,186
8,49,189
8,43,96
8,49,118
8,25,81
8,47,125
8,55,240
8,30,73
8,61,108
73,67,405
78,101,212
68,82,246
73,92,116
67,79,206
79,92,203
32,106,241
65,129,181
89,73,440
85,77,249
78,104,220
79,47,250
188,74,545
32,79,146
83,102,249
69,107,159
32,70,115
68,93,223
65,96,155
32,108,167
65,100,318
86,64,280
73,69,213
83,89,178
79,387,103
32,94,302
65,120,147
32,78,185
81,94,482
85,67,156
73,116,168
82,97,204
79,55,195
70,91,506
65,102,253
78,74,213
79,114,245
32,100,177
160,565,534
83,81,136
69,96,238
32,88,196
73,97,242
78,100,190
70,93,262
79,85,150
82,79,229
77,79,273
65,114,251
32,78,141
65,102,326
32,74,142
80,91,455
65,91,179
67,104,205
73,83,108
69,102,130
78,79,121
84,77,244
69,100,195
32,82,165
89,80,436
32,83,215
70,91,263
65,108,134
77,75,175
73,105,203
76,88,291
73,91,164
65,106,254
82,79,257
65,101,116
66,91,212
79,107,167
82,81,338
84,103,188
79,92,218
32,88,239
73,88,225
78,87,229
67,90,155
79,78,212
77,89,178
80,80,298
76,81,182
69,103,157
84,84,287
79,55,139
