VK,HT,FT
97,426,-1
101,932,550
8,93,283
98,768,449
101,997,683
96,358,342
160,345,340
80,140,314
79,121,131
80,140,314
32,98,198
67,86,470
69,103,131
83,102,299
65,101,183
82,103,283
69,103,131
65,101,183
32,98,152
65,101,183
66,910,570
68,111,274
79,121,131
77,95,241
73,104,163
78,93,225
65,101,183
76,110,169
160,345,340
80,140,314
65,101,183
67,86,470
73,104,163
69,103,131
66,588,215
78,93,225
84,102,275
69,103,131
8,93,283
8,90,186
8,92,148
8,95,152
8,95,152
69,103,131
78,93,177
84,102,275
69,103,131
32,106,165
67,86,470
85,374,96
82,103,283
83,102,299
65,101,183
78,93,225
68,111,274
79,121,131
32,98,198
67,86,470
69,103,131
83,102,299
65,101,183
82,103,283
69,103,131
65,101,183
32,98,152
65,101,183
66,852,948
68,111,274
79,121,131
77,95,241
73,104,163
78,93,225
65,101,183
76,110,169
32,98,198
68,111,274
69,103,131
76,110,169
32,98,198
97,726,28
32,98,198
68,111,274
73,104,163
65,101,183
188,969,349
32,98,198
66,536,490
85,395,526
69,103,131
78,93,177
65,101,183
32,98,152
69,103,131
86,871,258
79,121,131
76,110,169
85,46,31
67,86,470
73,104,163
79,121,131
78,93,225
190,55,352
13,126,529
65,101,183
66,140,853
68,111,274
79,121,131
77,95,241
69,103,131
78,93,177
32,98,198
66,379,698
76,110,169
65,101,183
78,93,225
68,111,274
79,121,131
188,210,855
32,98,198
68,111,274
69,103,131
80,140,314
82,103,283
69,103,131
83,102,299
73,104,163
66,730,836
76,110,169
69,103,131
188,855,963
32,98,198
76,110,169
69,103,131
86,717,105
69,103,131
77,95,241
69,103,131
78,93,177
84,102,275
69,103,131
32,106,165
68,111,274
79,121,131
76,110,169
79,121,131
82,88,298
79,121,131
83,102,299
79,121,131
32,98,198
65,101,183
32,98,152
76,110,169
65,101,183
32,98,152
80,145,337
65,101,183
76,110,169
80,140,314
65,101,183
67,86,470
73,104,163
79,121,131
78,93,225
32,98,198
69,103,131
78,93,177
32,98,198
72,671,150
73,104,163
80,140,314
79,121,131
71,49,150
65,101,183
83,102,299
84,102,275
82,103,283
73,104,163
79,121,131
190,330,187
32,98,198
160,345,340
82,103,283
72,560,441
65,101,183
32,98,152
107,98,750
32,98,198
160,345,340
69,103,131
71,847,332
107,594,779
32,98,198
37,694,11
37,616,986
32,98,198
39,7,120
39,541,928
68,111,274
73,104,163
85,173,427
82,103,283
69,103,131
83,102,299
73,104,163
83,102,299
32,98,198
67,86,470
79,121,131
78,93,225
83,102,299
69,103,131
82,103,283
86,191,143
65,101,183
68,111,274
65,101,183
190,218,167
32,98,198
160,345,340
85,162,324
82,103,283
69,103,131
82,103,283
79,121,131
32,98,198
82,103,283
69,103,131
84,102,275
82,103,283
65,101,183
73,104,163
68,111,274
79,121,131
188,35,199
32,98,198
76,110,169
79,121,131
81,229,602
85,60,975
73,104,163
83,102,299
32,98,198
72,543,122
69,103,131
77,95,241
65,101,183
84,102,275
73,104,163
67,86,470
79,121,131
83,102,299
32,98,198
70,414,213
73,104,163
83,102,299
73,104,163
79,121,131
76,110,169
79,121,131
71,966,7
73,104,163
67,86,470
79,121,131
83,102,299
190,339,879
32,98,198
160,345,340
77,95,241
65,101,183
77,95,241
0,269,569
0,319,16
8,93,283
8,90,186
8,92,148
8,95,152
65,101,183
77,95,241
65,101,183
77,95,241
8,93,283
83,102,299
32,98,198
66,573,155
76,110,169
65,101,183
78,93,225
68,111,274
65,101,183
83,102,299
188,978,934
32,98,198
76,110,169
65,101,183
67,86,470
84,102,275
65,101,183
78,93,225
67,86,470
73,104,163
65,101,183
32,98,152
107,919,986
80,140,314
79,121,131
80,140,314
32,98,198
67,86,470
69,103,131
83,102,299
65,101,183
82,103,283
69,103,131
65,101,183
