VK,HT,FT
98,776,-1
97,170,284
97,890,706
101,495,417
162,483,647
86,543,866
8,93,283
8,90,186
102,459,923
32,98,198
160,345,340
80,140,314
100,622,440
32,98,198
39,428,783
8,93,283
160,345,340
65,101,183
66,710,592
37,894,636
8,93,283
8,90,186
97,383,597
96,101,622
8,93,283
8,90,186
8,92,148
104,877,524
97,622,540
99,289,505
99,131,764
88,164,647
97,200,250
96,814,725
101,215,658
88,264,552
97,259,932
97,225,659
105,836,293
83,102,299
79,121,131
76,110,169
73,104,163
68,111,274
79,121,131
32,98,198
81,942,977
85,557,606
73,104,163
83,102,299
84,102,275
73,104,163
67,86,470
65,101,183
32,98,152
160,345,340
56,965,700
69,103,131
78,93,177
32,98,198
80,145,337
65,101,183
78,93,225
65,101,183
76,110,169
32,98,198
68,111,274
69,103,131
32,106,165
65,101,183
66,593,775
69,103,131
74,608,536
65,101,183
160,345,340
57,734,594
32,98,198
68,111,274
69,103,131
32,106,165
105,695,808
99,442,685
88,816,403
103,170,371
100,204,116
88,641,346
105,265,783
101,241,298
77,95,241
77,95,241
32,98,198
67,86,470
79,121,131
77,95,241
80,140,314
65,101,183
84,102,275
73,104,163
66,760,490
76,110,169
69,103,131
32,106,165
69,103,131
78,93,177
32,98,198
80,145,337
82,103,283
73,104,163
77,95,241
69,103,131
82,103,283
65,101,183
73,104,163
8,93,283
32,98,198
73,104,163
78,93,225
83,102,299
84,102,275
65,101,183
67,86,470
73,104,163
65,101,183
32,98,152
67,86,470
79,121,131
78,93,225
32,98,198
69,103,131
84,102,275
8,93,283
8,90,186
160,345,340
69,103,131
84,102,275
71,31,85
188,623,596
8,93,283
190,628,106
32,98,198
160,345,340
79,121,131
86,661,292
65,101,183
82,103,283
73,104,163
79,121,131
83,102,299
32,98,198
83,102,299
73,104,163
78,93,225
32,98,198
80,145,337
65,101,183
84,102,275
79,121,131
76,110,169
79,121,131
71,602,874
73,104,163
65,101,183
188,312,313
32,98,198
160,345,340
70,401,41
83,102,299
68,111,274
32,98,198
76,110,169
73,104,163
66,52,133
82,103,283
69,103,131
8,93,283
37,201,0
32,98,198
160,345,340
56,946,479
65,101,183
32,98,152
78,93,225
73,104,163
86,357,729
69,103,131
76,110,169
32,98,198
85,9,381
77,95,241
66,37,569
73,104,163
76,110,169
73,104,163
67,86,470
65,101,183
76,110,169
160,345,340
57,890,249
80,140,314
69,103,131
82,103,283
77,95,241
69,103,131
65,101,183
66,884,541
76,110,169
69,103,131
32,106,165
69,103,131
76,110,169
32,98,198
79,121,131
67,86,470
69,103,131
32,106,165
65,101,183
76,110,169
32,98,198
68,111,274
69,103,131
68,111,274
79,121,131
188,511,388
32,98,198
79,121,131
67,86,470
73,104,163
32,98,198
78,93,225
79,121,131
32,98,198
83,102,299
69,103,131
32,106,165
65,101,183
76,110,169
67,86,470
65,101,183
78,93,225
90,911,352
65,101,183
8,93,283
8,90,186
8,92,148
8,95,152
69,103,131
83,102,299
67,86,470
65,101,183
83,102,299
65,101,183
32,98,152
39,664,47
39,658,124
39,540,670
39,985,260
39,494,222
39,28,665
39,820,247
39,975,997
32,98,198
65,101,183
77,95,241
65,101,183
82,103,283
82,103,283
79,121,131
78,93,225
65,101,183
68,111,274
65,101,183
83,102,299
69,103,131
78,93,177
70,199,828
69,103,131
82,103,283
77,95,241
69,103,131
68,111,274
65,101,183
68,111,274
32,98,198
77,95,241
79,121,131
76,110,169
65,101,183
82,103,283
