VK,HT,FT
97,0,-1
98,114,377
96,73,181
96,59,347
160,0,517
80,64,383
65,90,240
67,75,449
73,94,178
69,142,111
78,39,312
84,59,220
69,9,58
32,92,325
67,65,366
85,94,44
82,87,173
83,95,175
65,81,130
78,63,136
68,58,294
79,289,122
32,105,610
73,84,572
78,120,141
84,51,193
69,93,153
82,82,209
78,100,135
65,164,275
67,40,165
73,89,112
79,200,226
78,91,283
32,67,271
80,94,520
79,140,134
82,125,36
32,99,44
67,93,158
79,125,153
76,84,167
73,79,448
67,67,231
79,52,92
32,64,225
82,132,580
69,64,183
78,64,56
65,114,144
76,133,226
190,100,1164
32,96,184
160,0,665
83,133,154
69,131,383
32,93,17
82,24,358
69,88,91
65,90,245
76,80,213
73,122,91
90,70,350
88,66,38
65,88,93
32,59,155
8,95,617
8,76,140
8,82,215
65,88,75
32,73,155
73,97,348
78,91,193
84,124,231
69,60,121
82,47,176
67,136,345
73,169,184
8,149,803
79,45,204
78,97,408
83,130,160
85,97,219
76,68,342
84,82,279
65,111,229
32,111,257
80,71,309
79,326,172
82,18,0
32,65,107
80,79,550
82,91,266
69,103,44
83,109,296
69,483,314
78,99,179
84,90,394
65,80,318
82,78,204
32,106,133
70,96,528
76,90,0
85,62,57
74,100,613
79,33,124
190,68,511
13,130,408
160,807,863
80,65,396
65,126,0
67,102,173
73,43,197
69,129,204
78,51,395
84,86,290
69,166,216
32,84,36
78,62,471
79,311,357
82,89,205
77,101,210
79,88,220
84,117,398
69,30,255
78,107,207
83,83,163
65,70,232
188,104,332
32,43,118
65,124,0
70,79,680
69,58,135
66,64,222
82,167,207
73,99,603
76,120,277
190,96,637
13,87,631
160,38,373
65,141,341
66,85,0
68,75,240
79,120,99
77,76,277
69,108,48
78,52,90
32,118,344
66,89,31
76,112,350
65,92,158
78,109,76
68,62,198
79,73,0
188,107,561
32,94,99
76,34,322
69,39,245
86,74,18
69,80,181
77,56,230
69,104,229
78,94,0
84,98,208
69,86,90
32,123,73
68,129,313
79,105,79
76,68,321
79,84,166
82,114,0
79,290,234
83,129,148
79,61,256
32,46,473
65,90,0
32,114,212
76,63,520
65,86,410
32,96,145
80,26,804
65,88,276
76,54,522
80,87,154
65,136,605
67,83,427
73,80,417
79,75,0
78,67,149
32,41,205
80,78,329
82,98,24
79,122,237
70,86,388
85,344,109
78,86,192
68,70,183
65,173,82
32,128,488
69,66,98
78,95,226
32,78,59
82,115,113
69,156,123
71,50,72
73,575,408
79,23,347
78,93,74
32,87,50
72,81,545
73,117,238
80,125,271
79,108,152
8,14,110
8,44,157
8,107,489
8,116,420
8,78,163
8,108,0
8,81,191
8,0,223
8,90,232
8,88,198
8,34,305
72,38,809
73,89,317
80,138,184
79,123,165
71,124,239
65,106,162
83,126,68
84,36,66
69,64,160
82,84,201
0,186,323
8,59,39
8,146,355
8,82,166
8,8,240
84,117,859
82,117,92
73,112,175
79,34,142
190,95,288
13,107,726
160,488,504
84,102,752
86,86,193
32,134,0
8,95,161
160,1214,918
190,106,137
32,66,188
86,119,694
65,127,154
71,78,441
73,0,210
78,66,218
65,145,303
32,136,169
69,62,77
76,77,0
65,112,0
83,44,204
84,52,92
73,125,146
67,116,110
65,27,233
188,65,361
32,37,241
78,144,847
79,35,270
82,122,106
77,124,350
79,94,191
84,106,650
69,105,197
82,32,249
67,85,229
73,0,356
67,30,455
8,49,163
8,85,228
8,76,175
77,63,733
73,71,120
67,59,206
65,109,333
190,93,701
32,110,0
160,311,0
160,0,473
160,0,39
160,203,30
160,0,30
67,46,251
85,133,248
69,75,361
76,86,0
76,74,167
79,107,152
32,85,267
80,107,599
79,37,186
83,107,0
84,84,222
69,117,81
82,46,261
73,154,320
79,133,211
82,109,108
188,84,611
32,79,0
70,134,0
79,107,32
82,70,137
77,103,168
65,172,0
68,99,119
79,282,63
188,111,860
32,41,220
67,75,526
69,90,115
82,42,0
82,62,0
65,134,126
68,122,227
79,404,278
190,104,566
32,93,201
160,418,785
70,63,34
79,104,175
78,76,104
68,44,488
69,131,216
32,46,260
8,86,720
8,72,200
79,80,41
83,85,58
32,83,432
68,71,113
69,71,105
32,66,7
83,99,413
65,145,197
67,76,389
79,113,75
83,67,0
32,0,130
73,41,159
77,43,277
80,104,277
82,57,181
69,91,123
83,110,220
73,90,24
79,61,122
78,100,174
65,60,120
78,82,304
32,102,192
76,92,298
73,67,309
66,75,376
82,83,272
69,94,142
83,108,156
188,119,681
32,60,148
73,74,367
78,88,204
68,101,256
79,83,98
76,59,210
79,98,0
82,49,220
79,532,218
83,124,268
190,87,432
32,116,487
160,0,700
70,112,457
82,24,288
69,63,162
78,70,126
75,111,213
69,44,31
76,69,619
32,99,248
78,142,912
69,94,333
71,41,198
65,87,166
84,100,85
79,0,388
8,90,769
73,55,817
86,63,410
79,93,187
190,43,856
32,83,405
160,0,1178
83,60,152
69,78,223
32,87,269
79,44,577
