VK,HT,FT
97,125,-1
96,89,224
99,115,455
96,99,238
80,122,318
65,91,133
67,76,289
73,105,152
69,80,118
78,83,173
84,113,103
69,122,82
32,80,180
67,71,360
85,89,140
82,73,184
83,119,418
65,116,84
78,84,224
68,71,221
79,97,113
32,79,165
98,78,576
32,73,220
68,103,248
73,100,159
65,94,120
32,83,183
69,89,241
32,82,170
67,78,348
69,124,83
83,115,298
65,102,73
82,90,273
69,113,45
65,82,252
32,90,153
65,84,302
66,88,240
68,72,230
79,91,152
77,114,310
73,126,80
78,85,244
65,85,143
76,84,159
188,78,406
32,74,172
78,125,288
79,141,86
82,69,264
77,128,166
79,154,80
84,109,316
69,131,77
78,94,219
83,96,333
65,111,64
188,84,407
32,84,190
65,84,143
70,115,292
69,121,124
82,99,156
8,114,753
66,92,652
82,78,215
73,89,186
76,89,310
190,76,534
32,73,228
160,352,279
67,106,228
79,96,156
78,79,264
74,76,407
85,77,182
78,71,220
84,74,127
73,86,184
86,77,425
65,131,109
83,101,96
32,82,143
78,116,454
79,133,94
82,74,253
77,117,179
79,154,80
67,79,317
79,96,127
76,97,199
79,85,186
82,110,312
69,112,94
65,85,308
68,109,292
65,185,82
83,110,136
190,78,731
32,78,212
160,305,215
77,121,293
65,94,134
77,84,231
65,102,144
83,86,319
32,87,190
66,70,460
76,98,132
65,81,177
78,77,153
68,82,187
65,174,105
83,102,131
188,83,450
32,83,185
76,95,230
65,88,110
67,83,265
84,77,325
65,75,296
78,85,190
67,79,262
73,103,146
65,86,147
32,78,164
77,95,263
65,87,101
84,82,299
69,139,78
82,117,155
78,112,263
65,89,128
190,82,725
13,82,363
85,95,212
84,103,235
69,173,75
82,128,133
79,101,329
32,77,227
82,104,336
69,124,60
84,98,294
82,119,54
65,87,408
73,83,234
68,75,231
79,92,151
188,85,625
32,84,180
65,87,265
66,93,225
68,70,258
79,82,127
77,114,310
69,79,114
78,79,134
32,79,250
66,74,424
76,105,122
65,92,173
78,83,139
68,82,187
79,91,127
188,80,453
32,81,181
68,115,210
69,116,89
80,111,354
82,88,150
69,111,57
83,84,353
73,90,157
66,74,372
76,99,132
69,70,145
188,84,449
32,108,198
76,89,396
69,74,110
86,120,277
69,130,76
77,91,231
69,81,150
78,85,133
84,117,173
69,126,130
8,135,734
68,108,496
79,92,133
76,98,211
79,88,177
82,89,226
79,91,151
83,75,325
79,86,146
32,81,248
69,70,209
78,83,117
32,85,292
72,101,476
73,117,112
80,137,264
79,109,88
71,85,502
65,144,146
83,101,102
84,104,319
82,134,63
73,116,277
79,130,75
188,81,523
32,80,186
83,72,221
73,90,125
78,74,262
32,70,177
82,105,183
69,258,60
65,77,330
67,53,275
67,69,147
73,109,137
79,127,66
78,80,233
32,81,182
80,121,397
69,96,125
82,92,165
73,94,211
84,77,415
79,81,124
78,85,368
69,79,181
65,94,322
76,102,130
190,82,650
32,79,251
160,406,280
68,106,436
73,96,144
85,105,146
82,111,368
69,121,83
83,80,295
73,103,159
83,80,119
32,78,251
89,85,235
32,88,148
67,83,337
65,116,81
84,102,253
65,203,138
82,108,246
83,89,311
73,106,157
83,86,120
32,87,258
67,74,335
79,100,122
78,75,256
83,75,136
69,66,169
82,67,153
86,90,304
65,85,101
68,112,272
65,131,70
190,74,603
32,81,260
160,311,342
76,93,328
79,87,179
81,72,284
85,134,251
73,142,111
83,73,244
32,82,252
83,79,350
69,79,165
82,78,169
79,101,161
72,100,531
69,95,123
77,100,205
65,99,160
84,72,345
73,97,163
67,93,402
79,101,129
83,77,164
190,82,743
32,79,282
69,78,239
68,110,188
69,115,87
77,84,197
65,145,136
83,112,101
32,86,199
78,116,454
69,83,127
71,84,301
13,95,484
83,88,241
69,75,206
32,82,156
73,85,315
78,77,261
68,77,201
73,87,135
67,119,175
65,123,88
32,75,229
65,92,271
76,93,108
84,83,269
65,83,218
32,79,140
77,82,206
69,68,96
68,76,206
73,88,108
65,93,126
188,83,484
32,77,193
80,99,340
65,96,118
85,78,301
84,84,245
65,127,165
83,98,86
32,80,147
68,107,105
69,109,80
32,79,127
65,82,196
76,89,118
65,212,123
82,98,217
77,99,196
65,83,159
32,77,190
89,73,300
32,85,149
67,83,337
79,97,120
78,77,255
84,103,177
79,91,192
76,94,226
32,76,181
80,121,367
79,105,76
82,79,173
32,78,170
67,75,266
79,102,100
78,81,258
83,74,193
85,82,201
76,87,237
84,78,120
79,85,147
82,72,192
73,112,156
79,121,78
83,78,192
32,82,147
69,70,143
88,79,372
84,107,273
69,190,85
82,119,139
78,133,244
79,139,137
83,79,190
9,95,568
9,86,299
9,86,299
67,86,324
69,124,97
83,113,298
65,102,69
82,90,265
69,113,45
65,82,252
32,90,153
65,84,302
66,88,240
68,72,230
79,91,152
77,114,310
73,126,80
78,85,244
65,85,143
76,84,159
