VK,HT,FT
97,176,-1
99,153,112
96,87,321
96,103,174
9,65,667
9,132,267
160,306,505
80,97,136
65,84,215
67,89,429
73,87,159
69,86,171
78,87,507
84,103,113
69,118,124
32,94,207
67,72,378
85,76,171
82,77,172
83,119,471
65,126,129
78,65,348
68,87,238
79,90,153
32,71,200
98,58,391
32,102,193
68,102,432
73,102,203
65,88,162
32,59,222
80,165,366
79,121,104
80,61,227
32,75,535
69,57,219
78,99,161
32,57,211
66,69,329
85,103,225
69,92,325
78,87,160
65,107,86
32,87,173
69,37,161
86,88,392
79,103,130
75,102,218
85,103,145
8,151,426
8,9,190
76,56,1007
85,139,285
67,87,421
73,144,163
79,62,99
78,97,241
190,71,40
32,87,285
160,230,458
78,80,196
79,85,251
82,122,221
77,79,237
79,143,129
84,103,271
69,121,113
78,132,202
83,53,205
65,121,124
188,85,361
32,25,227
65,103,163
70,133,251
69,172,158
66,105,524
82,71,160
73,118,234
76,105,270
190,86,512
13,77,254
160,500,201
65,102,211
66,71,614
68,72,379
79,130,192
77,118,271
69,72,148
78,87,137
32,90,227
66,72,348
76,118,143
65,111,175
78,87,175
68,87,337
79,87,158
188,95,592
32,31,207
68,137,233
69,156,46
80,103,426
82,68,176
69,131,91
83,74,370
73,95,182
66,80,391
76,81,136
69,87,209
188,97,498
32,81,222
76,117,899
69,87,144
86,89,309
69,149,109
77,81,184
69,70,160
78,112,186
84,104,174
69,150,108
32,108,285
68,143,202
79,102,332
76,110,205
79,72,199
82,91,257
79,99,288
83,88,427
79,88,135
32,107,260
65,81,54
32,107,159
76,88,223
65,146,175
32,128,174
80,118,269
65,134,145
76,83,129
80,92,285
65,87,144
67,71,278
73,134,180
79,145,128
78,102,243
32,102,192
69,120,121
78,104,150
32,103,222
72,117,273
73,103,195
80,134,294
79,103,145
71,87,534
65,137,74
83,118,154
84,102,325
82,149,82
73,139,232
79,149,109
190,87,677
32,91,231
83,68,234
69,90,195
32,65,179
82,118,156
69,106,97
65,87,276
76,197,193
73,119,223
90,116,274
65,129,107
32,107,188
67,163,171
85,125,129
82,14,162
65,71,279
32,108,186
80,121,252
76,109,212
65,106,141
78,94,191
65,73,154
32,87,200
68,119,187
69,94,146
32,87,147
76,121,225
65,47,159
32,108,161
72,103,403
69,49,160
82,78,147
73,134,220
68,109,271
65,144,107
32,146,160
69,71,184
78,21,144
32,84,238
66,72,148
85,117,191
69,29,180
78,89,158
65,72,222
32,103,219
69,108,178
86,14,225
79,87,164
76,114,232
85,87,238
67,87,413
73,144,167
79,115,110
78,97,375
188,88,521
32,95,209
83,88,430
73,115,155
78,99,258
32,32,224
69,87,203
82,105,207
73,122,223
84,96,344
69,216,113
77,93,168
65,109,204
32,107,162
78,70,237
73,147,138
79,118,35
8,144,592
32,72,1245
70,81,700
76,134,177
79,101,171
71,82,316
79,114,145
83,87,174
73,98,190
83,27,79
190,81,293
32,87,267
160,200,114
76,119,155
79,87,183
81,97,605
85,134,253
73,107,126
83,72,202
32,96,243
83,87,134
69,87,217
82,85,232
79,83,191
72,97,515
69,102,163
77,142,207
65,87,170
84,86,316
73,70,176
86,73,426
8,118,483
67,118,176
79,115,115
83,116,203
188,69,1249
32,87,206
77,71,254
65,85,170
77,83,239
65,145,122
83,105,150
32,97,192
66,60,391
76,118,161
65,102,199
78,87,176
68,72,209
65,212,131
83,102,176
188,93,385
32,73,211
76,96,164
65,103,144
67,75,265
84,87,333
65,71,300
78,98,414
67,94,302
73,142,191
65,81,192
32,71,179
80,125,280
79,86,99
83,72,395
73,102,325
84,81,234
73,87,164
86,127,697
65,125,39
190,123,973
32,119,268
160,286,179
69,120,591
68,119,265
69,119,94
77,75,129
65,163,136
83,87,132
32,122,238
98,114,853
111,70,408
102,151,454
13,118,426
160,1500,519
76,97,160
65,297,129
66,81,331
79,118,150
82,45,199
65,103,325
84,89,275
79,103,184
82,87,241
73,136,356
79,131,107
160,244,385
190,103,237
32,87,250
72,124,505
84,85,92
79,102,151
32,94,163
99,102,538
98,72,465
160,209,66
53,99,35
32,51,330
72,102,363
66,97,253
32,86,519
97,73,326
97,85,162
110,105,192
98,97,1223
32,60,224
71,119,397
66,73,394
32,76,194
97,131,373
102,165,100
110,60,837
105,183,642
96,71,297
96,102,188
32,72,45
160,212,237
56,90,251
8,119,572
72,101,206
69,97,145
80,119,386
65,119,142
84,90,341
79,94,175
71,104,347
82,86,195
65,72,236
77,105,158
65,90,131
32,100,176
78,176,305
79,85,82
82,87,308
77,101,203
65,94,164
76,100,76
13,145,490
160,259,600
83,122,272
69,87,236
32,95,174
73,102,286
78,72,253
68,153,701
73,152,160
67,137,166
65,148,38
32,57,270
65,119,223
76,128,129
84,86,302
65,106,316
32,104,221
77,84,61
69,65,146
68,87,223
73,98,158
67,104,205
65,48,106
188,104,288
32,99,212
67,82,151
79,103,140
78,83,285
84,115,116
82,146,75
79,96,215
76,89,278
32,83,177
68,135,104
73,105,158
65,97,143
82,157,227
73,111,173
79,121,83
32,100,313
69,89,264
32,61,187
160,1500,536
84,102,252
65,109,178
188,103,873
32,97,235
67,71,65
79,76,183
78,26,275
84,108,57
82,117,108
79,103,185
76,94,195
32,101,176
68,128,249
69,103,88
32,76,166
82,108,245
84,126,271
79,88,124
32,66,207
71,115,289
76,165,278
190,109,414
32,72,234
66,87,222
76,75,145
65,71,219
78,87,191
67,91,178
79,118,154
83,79,159
190,81,158
13,46,49
160,22,798
80,88,271
65,72,169
85,23,329
84,87,295
65,53,176
83,118,131
32,9,190
68,105,125
69,103,111
32,62,195
65,89,172
76,112,134
65,174,160
82,152,253
77,119,291
65,73,151
188,102,332
32,97,219
67,87,154
79,97,54
78,75,267
83,97,182
69,80,218
74,100,785
69,102,363
82,105,195
73,149,233
65,81,210
32,89,221
80,255,318
85,144,46
69,112,203
82,122,176
80,118,254
69,115,185
82,72,229
65,61,292
76,102,191
188,68,141
32,89,207
67,80,179
79,97,155
78,100,252
84,145,138
82,152,85
79,103,159
76,116,235
32,83,254
80,118,188
79,102,123
82,88,202
32,112,222
67,71,284
79,97,131
