VK,HT,FT
97,155,-1
99,142,34
96,34,284
96,96,142
9,28,934
9,117,292
80,167,237
65,94,104
67,78,299
73,155,190
69,93,142
78,127,174
84,145,98
69,150,59
32,127,132
67,109,209
85,110,0
82,79,131
83,125,354
65,143,33
78,94,144
68,87,179
79,103,111
32,109,147
97,105,690
32,94,151
68,107,424
73,151,174
65,80,80
32,107,174
80,173,246
79,125,6
83,79,443
84,81,329
32,110,139
67,92,394
69,145,63
83,151,250
65,89,16
82,94,208
69,115,18
65,92,253
32,88,139
107,108,174
32,104,128
76,104,226
73,96,159
71,83,308
65,184,232
68,104,236
85,110,107
82,88,315
65,100,249
32,88,105
84,109,290
85,112,143
66,92,565
65,126,82
82,94,214
73,104,139
65,98,145
188,96,562
32,79,192
66,94,412
85,104,112
69,94,21
78,96,142
65,95,85
32,94,96
69,78,31
86,91,217
79,125,99
76,96,177
85,88,222
67,94,152
73,125,131
79,163,67
78,93,237
190,70,759
32,94,176
65,110,144
70,157,299
69,107,0
66,109,346
82,105,414
73,115,157
76,126,202
188,108,375
32,88,166
78,125,194
79,149,99
82,67,175
77,81,163
79,136,50
84,124,244
69,155,35
78,114,132
83,145,299
65,121,50
190,109,556
32,78,188
69,72,85
78,94,113
32,96,163
69,81,102
76,101,141
32,107,65
68,84,201
73,96,82
65,98,107
32,111,206
68,101,65
69,129,56
32,94,156
65,92,145
89,154,340
69,160,160
82,96,106
32,97,132
80,148,317
82,100,100
69,106,28
83,120,506
69,94,191
78,92,121
84,77,137
79,114,165
32,91,88
98,95,1256
67,78,223
8,141,847
32,145,659
69,78,99
80,96,281
73,122,92
83,94,77
79,110,63
68,141,219
73,80,111
79,162,38
83,115,158
32,80,122
68,128,54
69,118,79
32,102,133
69,79,368
77,99,84
69,78,101
83,128,315
73,108,86
83,107,70
188,79,437
32,88,174
83,79,505
69,89,145
32,93,107
73,96,806
78,113,237
68,159,131
73,93,112
67,116,193
65,125,67
32,81,196
82,111,163
69,128,43
76,95,154
73,80,270
0,215,665
8,79,522
8,109,180
8,16,497
8,16,135
8,38,188
77,96,0
69,117,91
84,120,200
82,171,66
79,88,262
67,124,402
76,100,112
79,183,255
80,191,125
82,144,155
65,85,226
77,96,111
73,156,53
68,128,110
65,239,81
190,79,427
32,110,204
13,32,445
65,121,75
66,84,159
68,87,128
79,78,78
77,94,240
69,109,120
78,96,128
32,102,211
66,94,535
76,114,111
65,113,143
78,94,112
68,105,252
79,94,111
32,68,116
8,145,739
188,96,355
32,110,174
68,114,133
69,126,47
80,144,561
82,94,127
69,109,59
83,115,213
73,128,100
66,94,494
76,157,109
69,94,144
188,23,573
32,104,249
76,63,206
69,84,118
86,166,249
69,129,78
77,111,252
69,112,115
78,88,122
84,148,129
69,100,59
32,88,217
68,98,205
79,110,109
76,87,172
79,110,120
82,97,121
79,110,111
83,118,392
79,119,96
32,27,217
65,79,112
32,101,128
76,126,145
65,125,99
32,64,96
80,161,190
65,126,91
76,114,478
80,109,330
65,128,120
67,79,228
73,130,112
79,139,67
78,101,230
32,78,166
80,141,268
82,76,224
79,115,24
70,98,243
85,108,205
78,94,244
68,125,174
65,184,65
188,115,603
32,80,206
160,16,74
69,123,520
71,118,131
32,125,235
78,141,299
69,93,120
71,96,239
188,124,223
32,94,174
160,16,127
82,127,332
72,137,219
65,125,146
32,141,169
107,128,135
188,120,543
32,139,170
68,126,261
73,86,153
85,158,85
82,109,398
69,89,80
83,94,237
73,86,58
83,86,81
32,106,140
67,94,199
79,110,73
78,96,114
83,94,91
69,75,157
82,110,125
86,131,265
65,104,75
68,154,571
65,141,46
190,93,551
32,29,316
84,103,612
79,110,100
76,125,192
69,94,103
82,92,0
65,79,41
32,81,79
69,109,107
76,104,122
32,91,127
8,100,1021
8,102,188
8,78,146
8,30,157
8,141,145
8,96,18
8,115,18
8,110,138
8,16,341
8,110,143
68,99,405
69,125,81
65,88,235
77,109,1125
66,91,500
85,34,221
76,110,241
65,153,130
190,80,507
32,81,192
72,110,518
69,96,90
82,166,188
73,111,94
68,120,271
65,161,56
32,94,128
67,129,965
85,82,73
66,110,430
73,161,325
69,141,138
82,88,147
84,111,178
65,129,274
32,79,126
80,251,51
79,27,75
82,80,161
32,94,130
100,107,1100
104,94,83
32,92,218
72,142,312
83,135,123
190,22,1258
32,112,174
76,134,234
79,102,192
81,85,131
85,170,184
73,161,107
79,112,646
83,81,106
32,71,112
70,80,405
73,105,102
83,29,159
73,104,140
79,118,38
76,98,202
79,90,174
71,97,319
73,114,103
67,93,283
79,107,98
83,75,47
67,137,268
79,94,112
78,88,247
74,100,376
85,86,147
78,16,193
84,94,92
73,110,142
86,96,466
65,141,95
83,110,71
32,110,190
78,96,235
79,152,81
82,110,1
77,104,190
79,165,17
67,94,517
79,126,127
76,170,180
79,108,157
82,110,422
69,142,59
65,94,267
68,110,254
65,202,99
83,94,91
188,104,873
32,96,158
77,88,168
65,110,44
77,110,167
65,136,81
83,134,396
32,77,164
66,27,392
76,102,80
65,80,144
78,78,142
68,78,190
65,165,58
83,125,112
188,96,331
32,96,189
76,145,182
65,130,66
67,96,198
84,80,253
65,110,264
78,104,150
67,83,574
73,139,108
65,94,142
32,82,166
107,128,581
190,95,502
32,117,217
190,115,487
13,168,179
160,748,154
82,126,259
69,79,234
67,86,852
73,106,85
66,92,559
79,172,189
32,48,435
71,110,598
89,108,227
70,72,189
32,94,131
68,96,65
69,110,86
76,125,146
32,88,130
160,1500,284
82,88,259
78,126,219
32,74,175
160,1450,997
79,110,49
107,156,872
190,94,997
32,88,203
83,24,266
79,104,118
76,82,172
73,92,171
67,87,102
73,110,128
84,96,160
79,119,131
32,79,249
80,95,223
65,92,101
82,134,191
84,48,205
79,94,123
71,79,248
65,193,232
77,125,579
77,107,144
65,111,87
190,82,980
67,104,174
69,128,20
83,126,232
65,118,66
82,108,243
69,126,49
65,119,232
32,120,140
107,94,898
32,80,177
76,229,156
73,99,166
83,79,96
73,125,112
83,118,102
162,397,165
67,125,405
