VK,HT,FT
97,125,-1
98,136,77
105,121,324
8,87,374
8,70,192
8,60,147
97,111,544
105,156,104
96,87,285
96,93,155
160,330,336
80,118,193
65,74,186
67,81,302
73,97,164
69,83,111
78,83,173
84,113,103
69,122,82
32,80,180
160,407,523
71,90,236
99,97,705
32,84,353
160,502,367
80,107,214
98,102,497
32,77,292
32,82,268
69,78,239
71,89,261
32,83,369
98,90,628
104,110,263
32,78,306
83,75,303
69,75,187
77,86,165
188,84,553
32,83,191
67,92,270
79,91,113
78,75,249
84,107,130
82,129,73
79,91,180
76,94,186
69,76,140
83,82,167
32,86,167
79,94,394
66,72,448
83,72,169
84,113,234
69,105,140
84,131,270
82,152,64
73,94,224
67,98,284
79,95,119
83,74,160
32,84,181
67,72,273
79,96,128
78,74,255
32,78,182
160,1025,519
68,106,436
82,84,248
65,83,275
32,82,159
90,110,289
8,87,374
160,493,451
90,110,289
65,166,78
37,40,149
37,23,107
37,21,71
37,21,62
39,63,210
8,87,374
39,63,210
39,40,149
39,37,101
78,90,233
65,90,132
66,87,353
79,114,139
78,83,270
73,142,110
190,85,686
13,83,387
160,410,550
67,107,224
79,90,173
78,80,243
67,75,312
85,81,133
82,71,209
82,79,140
69,68,179
32,79,144
65,68,169
32,87,117
76,96,161
65,87,125
32,83,112
67,84,296
76,128,119
73,96,178
78,131,350
73,137,99
79,100,140
67,79,317
65,126,94
32,81,206
80,129,360
79,118,85
82,73,202
32,81,162
80,96,436
186,394,333
82,92,206
69,110,95
8,135,734
8,123,286
8,91,248
82,114,488
69,110,95
83,85,318
69,79,181
78,86,165
84,83,143
65,122,282
82,102,195
32,76,220
68,86,285
79,94,96
76,83,195
79,76,176
82,75,208
32,76,207
76,99,285
85,91,234
77,85,287
66,87,457
65,104,107
82,82,258
188,81,798
32,79,183
80,99,340
80,122,318
32,89,404
107,94,414
32,81,224
73,90,343
90,108,249
81,77,280
85,114,182
73,130,93
69,83,128
82,85,180
68,89,298
65,146,95
190,79,725
13,82,363
160,374,610
76,101,335
70,109,284
32,84,222
97,103,561
99,140,133
8,87,374
100,104,445
96,90,214
32,77,396
76,99,285
80,93,328
77,98,270
188,84,553
32,83,191
77,81,346
70,107,305
107,109,493
32,100,313
68,103,248
85,88,165
32,90,606
78,118,332
69,83,127
71,84,301
32,83,369
69,78,239
78,82,139
32,103,196
97,103,561
96,90,191
32,77,396
77,98,463
73,132,208
78,90,249
190,81,640
32,76,208
73,90,343
8,128,722
83,108,468
73,96,157
78,76,240
32,72,181
80,115,242
69,132,118
82,101,86
68,85,252
73,89,112
68,128,168
65,156,102
83,110,119
32,86,132
80,149,273
79,104,96
82,81,194
32,80,164
71,104,282
69,123,76
78,139,230
73,151,91
84,84,315
65,88,273
76,93,167
69,81,127
83,82,167
190,82,758
13,82,290
13,95,484
160,397,556
80,173,200
82,107,252
69,111,75
83,88,225
69,85,172
78,86,166
84,83,143
65,122,282
32,88,146
69,77,186
67,78,249
79,100,116
71,84,422
82,70,203
65,77,217
70,77,265
73,94,118
65,94,146
32,83,215
79,110,392
66,72,448
83,72,169
84,113,234
69,105,140
84,131,270
82,152,64
73,94,224
67,98,284
65,129,93
32,80,206
70,111,296
69,120,61
84,99,245
79,101,141
32,79,181
67,81,346
69,130,96
70,87,288
65,121,123
76,111,169
73,104,174
67,88,223
65,114,112
188,84,453
32,77,201
98,90,628
104,110,263
32,78,306
83,75,303
69,75,187
77,86,165
32,83,308
80,124,349
186,181,408
69,102,140
83,87,271
79,92,151
32,84,229
97,103,561
99,140,133
99,115,455
97,111,544
32,84,290
71,89,459
82,85,194
32,82,202
160,548,442
76,93,328
160,330,336
65,106,230
65,102,177
188,83,484
32,77,193
80,99,340
76,111,148
65,98,155
67,87,267
69,124,97
78,83,170
84,105,141
65,113,286
32,89,143
65,80,231
78,106,167
84,94,237
69,119,96
82,110,131
73,96,251
79,102,291
82,86,446
32,81,197
160,548,442
71,92,231
49,62,883
13,95,484
69,102,140
67,79,334
79,95,126
32,73,202
65,78,225
66,88,294
68,71,256
79,88,141
77,114,310
73,126,80
78,85,244
65,85,143
76,84,159
32,80,258
89,79,288
32,83,155
82,95,281
69,123,60
78,84,223
65,85,139
76,83,171
32,78,252
83,75,303
73,93,134
78,77,248
32,72,176
80,115,242
65,87,119
82,94,249
84,86,209
85,76,211
73,120,95
8,128,722
8,129,396
73,94,759
67,93,312
85,90,144
76,86,264
65,134,111
82,107,259
73,105,159
68,101,288
65,133,142
68,101,219
69,117,85
83,86,223
13,95,484
160,397,556
76,101,335
65,97,148
66,89,447
79,109,130
82,81,175
65,82,251
84,75,281
79,90,174
82,72,155
73,120,185
79,123,79
32,85,328
72,96,522
84,97,308
79,106,150
32,83,208
99,127,516
97,111,544
32,84,290
32,82,268
72,96,522
66,83,204
32,76,308
97,94,541
96,90,191
110,89,411
99,115,455
32,84,353
32,82,268
71,89,459
66,82,402
32,77,303
97,94,541
103,120,190
110,90,450
101,105,292
96,77,264
96,87,186
188,84,553
32,83,191
72,96,522
69,94,106
80,122,333
65,91,133
84,82,442
79,88,196
80,120,207
71,86,380
82,85,194
65,77,242
77,93,130
65,74,96
32,78,189
78,131,292
79,133,94
82,74,253
77,117,179
65,107,145
76,90,193
13,95,484
160,397,556
160,38,91
160,25,37
160,23,36
82,90,313
69,78,224
70,72,287
73,89,147
69,77,113
82,77,184
69,76,229
32,84,157
77,85,329
69,75,115
74,108,521
79,134,88
82,80,235
73,113,170
65,89,184
32,82,187
68,115,198
69,114,80
76,113,168
32,80,175
68,76,292
79,93,114
76,90,196
79,81,181
82,75,208
190,77,688
13,83,387
73,102,177
78,89,267
68,73,210
73,91,144
67,113,189
79,94,128
32,86,358
65,78,225
77,106,169
80,136,289
76,137,116
73,73,204
65,154,184
32,83,195
72,90,462
73,124,132
70,92,342
8,106,541
191,925,554
68,95,262
82,84,248
8,114,753
8,92,225
8,60,147
68,94,579
82,84,248
65,83,275
84,78,276
65,120,218
67,75,328
73,118,148
79,135,81
78,99,251
188,82,506
32,82,182
80,99,340
72,112,609
80,126,135
32,82,519
67,93,374
79,97,120
78,77,255
32,78,182
98,90,628
32,73,220
65,81,263
77,106,169
80,136,289
32,89,404
72,96,522
73,124,132
79,121,121
67,79,317
73,89,134
78,90,263
65,96,117
188,83,484
32,77,193
97,103,561
32,79,161
65,81,263
77,106,169
80,136,289
32,89,404
68,106,244
73,100,159
67,110,246
76,122,130
79,87,179
70,77,427
69,123,101
78,87,172
65,85,139
67,72,332
32,84,222
89,79,288
32,83,155
97,103,561
32,79,161
65,81,263
77,106,169
80,136,289
32,89,404
82,95,281
65,83,275
78,104,200
73,142,110
84,84,312
73,108,144
68,105,262
73,96,144
78,89,267
65,88,132
190,82,725
67,86,324
79,96,127
76,97,199
73,76,217
67,78,189
79,95,119
32,83,334
82,99,378
69,121,57
78,84,223
65,85,139
76,83,171
13,95,484
67,86,324
79,96,127
78,79,256
84,100,178
