VK,HT,FT
97,0,-1
99,67,0
96,102,131
96,90,103
80,84,440
65,127,182
67,43,271
73,137,87
69,54,47
78,87,109
84,71,130
69,124,73
32,91,320
68,64,378
69,34,172
32,118,191
99,63,498
101,89,374
32,82,82
65,225,127
0,1070,247
79,81,214
83,112,86
188,62,321
32,109,160
160,619,790
71,94,492
160,446,355
97,0,151
32,90,444
67,19,36
85,275,0
82,62,203
83,64,128
65,73,98
78,87,78
68,112,281
79,684,183
32,121,598
69,84,207
77,133,282
66,86,335
65,148,334
82,106,165
65,150,73
90,127,531
79,86,23
32,60,379
68,83,46
70,148,389
69,156,187
32,52,305
8,76,726
8,75,267
69,141,519
8,80,676
8,90,150
69,107,192
32,85,282
97,159,599
103,67,594
32,95,238
83,70,246
69,70,237
77,69,326
65,85,252
78,33,233
65,103,315
83,119,301
190,80,0
32,35,315
67,59,0
79,108,0
78,36,106
67,80,243
85,175,162
82,31,308
82,98,0
69,34,145
32,84,0
65,79,0
32,73,208
76,91,282
65,94,0
32,114,165
71,67,183
85,116,264
65,91,572
82,61,213
68,87,580
73,91,18
65,127,150
32,102,153
80,89,484
79,284,170
82,87,0
32,66,171
80,78,475
82,56,178
69,87,46
83,126,121
69,247,233
78,121,225
84,103,264
65,70,132
82,65,184
32,74,0
68,91,300
79,72,49
76,104,371
79,65,235
82,55,114
32,98,189
65,105,539
66,82,411
68,55,516
79,111,17
77,83,196
73,75,71
78,105,260
65,133,157
76,109,246
32,74,202
84,80,475
73,58,227
80,87,271
79,70,191
32,148,123
67,95,0
79,80,115
76,53,172
73,115,55
67,83,316
79,89,73
32,87,259
69,89,521
78,84,114
32,74,190
70,51,215
76,61,473
65,73,288
78,113,412
67,61,387
79,72,0
32,108,176
68,51,187
69,74,225
8,16,0
8,110,173
8,84,110
8,119,308
8,0,121
8,99,36
8,87,85
8,123,450
8,87,0
8,56,178
8,163,176
8,6,0
81,103,469
85,87,169
69,37,317
32,90,80
67,122,33
79,105,128
77,33,326
73,52,238
69,153,138
78,110,134
90,125,317
65,106,56
32,66,295
69,85,0
78,77,8
32,83,200
82,121,550
69,81,79
71,113,161
73,50,298
79,138,0
78,121,148
32,87,320
68,64,370
79,78,171
82,70,125
83,170,159
65,113,194
76,79,151
32,102,486
68,86,318
69,83,162
82,28,289
69,94,114
67,96,227
72,107,430
65,43,215
32,100,542
89,72,624
32,78,67
83,117,185
69,77,179
32,74,178
73,0,587
82,91,63
82,90,0
65,12,325
68,116,257
73,86,253
65,54,434
32,72,245
65,101,123
32,76,115
70,60,284
76,54,206
65,39,482
78,87,510
67,109,296
79,69,261
32,99,172
68,62,190
69,58,176
82,128,177
69,85,123
67,59,290
72,104,269
79,38,330
190,90,-1
13,40,672
160,0,0
65,94,391
76,63,156
32,63,92
69,105,145
88,90,357
65,90,356
77,70,0
69,77,103
78,36,188
32,72,188
70,59,544
73,65,394
83,91,208
73,80,34
67,48,29
79,92,0
32,58,121
65,129,0
70,61,0
69,95,447
66,27,469
82,2,441
73,68,39
76,109,219
188,83,246
32,88,193
78,68,168
79,140,205
82,149,147
77,138,167
79,103,176
84,98,537
69,72,60
78,61,578
83,84,247
65,162,218
190,75,508
32,95,331
160,172,319
67,86,0
79,88,323
78,62,284
74,113,471
85,109,205
78,75,176
84,69,128
73,58,341
86,94,446
65,108,370
83,88,193
32,75,0
67,79,297
79,113,280
76,62,124
79,64,174
82,122,314
69,83,113
65,139,158
68,136,151
65,93,187
83,170,229
190,85,924
32,74,457
13,113,635
160,429,581
65,190,483
66,103,676
68,98,284
