VK,HT,FT
97,84,-1
98,78,39
96,61,309
96,64,242
160,1087,135
80,77,141
65,73,512
67,119,160
73,61,49
69,61,96
78,80,80
84,75,92
69,208,88
32,155,136
67,113,115
85,102,160
82,94,233
83,161,104
65,104,209
78,106,138
68,110,91
79,93,37
32,64,96
73,63,186
78,93,166
84,60,99
69,93,124
82,72,143
78,64,452
65,144,142
67,96,52
73,79,11
79,104,99
78,64,142
32,48,155
80,120,210
79,61,132
82,87,86
32,137,178
67,64,97
79,110,144
76,78,166
73,107,255
67,80,437
79,96,144
32,147,284
82,86,406
69,94,200
78,79,192
65,140,151
76,96,268
190,120,248
32,91,133
160,234,173
83,31,187
69,45,138
32,101,200
82,56,393
69,75,190
65,99,202
76,136,191
73,80,161
90,79,143
88,76,422
65,87,175
32,110,57
8,72,535
8,15,136
8,48,149
65,148,312
32,17,118
73,66,168
78,126,96
84,88,175
69,94,199
82,80,94
67,63,192
73,51,170
8,123,393
79,101,967
78,62,279
83,63,409
85,19,341
76,119,215
84,51,40
65,88,225
32,64,111
80,56,534
79,112,273
82,64,61
32,77,297
80,135,917
82,72,310
69,111,237
83,72,187
69,111,253
78,78,75
84,66,259
65,81,323
82,102,325
32,125,215
70,74,235
76,63,328
85,64,290
74,64,132
79,0,169
190,80,137
13,52,575
160,0,656
80,71,316
65,60,146
67,88,319
73,123,218
69,139,163
78,150,104
84,78,160
69,91,51
32,104,218
78,80,571
79,61,551
82,141,113
77,78,126
79,78,266
84,112,42
69,63,140
78,103,59
83,119,269
65,120,229
188,78,687
32,51,191
65,96,168
70,47,598
69,91,94
66,125,253
82,88,171
73,83,348
76,92,168
190,106,590
13,120,503
160,336,761
65,83,247
66,80,128
68,78,527
79,62,155
77,95,188
69,111,168
78,87,36
32,72,93
66,83,512
76,96,194
65,93,146
78,77,100
68,76,128
79,72,136
188,68,156
32,58,68
76,94,227
69,101,145
86,120,50
69,113,102
77,215,14
69,96,108
78,167,194
84,90,208
69,143,14
32,94,240
68,77,168
79,71,166
76,69,574
79,80,190
82,78,102
79,62,54
83,131,132
79,78,151
32,49,135
65,112,617
32,53,188
76,17,98
65,53,208
32,79,54
80,141,215
65,91,187
76,104,120
80,116,122
65,48,112
67,63,218
73,83,493
79,109,0
78,62,177
32,112,143
80,143,240
82,99,135
79,104,152
70,93,430
85,82,157
78,97,134
68,99,366
65,17,138
32,94,93
69,73,558
78,71,131
32,63,173
82,98,175
69,62,517
71,146,90
73,93,516
79,152,140
78,64,259
32,56,160
72,115,520
73,106,88
80,99,217
79,93,156
8,104,24
8,0,125
8,64,500
8,61,31
8,103,30
8,98,31
8,0,203
8,96,584
8,98,31
8,110,120
8,86,192
72,63,606
73,80,808
80,102,432
79,119,183
71,110,81
65,92,120
83,72,638
84,48,152
69,77,75
82,64,140
0,585,660
8,99,806
8,77,380
8,56,246
8,0,588
84,106,462
82,102,190
73,153,70
79,124,317
190,72,261
13,0,530
160,230,470
84,163,293
86,3,225
32,133,187
8,40,972
160,916,203
190,69,15
32,97,201
86,109,220
65,115,256
71,78,195
73,56,196
78,121,207
65,83,218
32,71,120
69,0,509
76,56,187
65,99,96
83,123,139
84,140,95
73,64,12
67,61,328
65,92,144
188,56,143
32,47,230
78,129,239
79,80,331
82,18,235
77,79,103
79,79,272
84,78,485
69,156,117
82,72,96
67,76,230
73,72,325
67,96,330
8,75,262
8,72,124
8,52,192
77,108,908
73,64,225
67,72,140
65,72,226
190,84,466
32,150,190
160,397,445
160,0,514
160,503,31
160,1287,31
160,0,30
67,128,99
85,92,11
69,96,433
76,80,677
76,96,144
79,85,141
32,109,250
80,78,513
79,6,94
83,143,461
84,67,226
69,57,161
82,80,219
73,64,183
79,80,149
82,96,94
188,80,160
32,93,244
70,94,799
79,88,170
82,72,374
77,111,174
65,68,116
68,73,171
79,56,231
188,38,296
32,64,136
67,72,0
69,56,287
82,64,1
82,1,332
65,111,160
68,122,169
79,64,235
190,50,1110
32,88,44
160,1473,113
70,136,136
79,80,161
78,73,188
68,51,181
69,151,168
32,77,446
8,50,595
8,86,160
79,80,653
83,99,136
32,110,134
68,108,326
69,94,91
32,93,96
83,76,253
65,69,128
67,72,150
79,90,257
83,126,134
32,92,134
73,103,223
77,75,235
80,59,15
82,164,253
69,53,140
83,98,294
73,62,83
79,77,84
78,145,97
65,129,169
78,210,128
32,83,357
76,58,42
73,125,34
66,5,213
82,66,184
69,91,107
83,99,476
188,80,549
32,52,189
73,28,309
78,72,250
68,51,121
79,105,104
76,98,136
79,77,89
82,85,295
79,535,389
83,125,140
190,107,153
32,84,167
160,234,136
70,84,172
82,94,127
69,99,152
78,72,114
75,100,140
69,72,467
76,68,96
32,60,379
78,63,795
69,64,190
71,81,197
65,99,144
84,93,79
79,110,285
8,99,671
73,78,598
86,99,401
79,153,120
190,76,708
32,72,152
160,202,407
83,104,110
69,27,193
32,101,141
79,55,347
66,94,371
83,97,137
69,72,192
82,81,185
86,99,105
65,120,128
32,88,126
70,26,146
76,52,160
85,125,238
8,148,744
8,80,136
8,0,188
69,93,691
83,80,219
67,79,110
65,66,160
83,125,126
79,112,138
32,59,181
70,72,240
76,64,331
85,72,250
74,93,151
79,117,156
188,126,956
32,118,162
70,92,144
73,104,202
83,149,76
73,47,106
79,116,138
76,99,342
79,109,200
71,99,180
73,80,109
67,123,523
79,61,132
188,70,136
32,83,191
79,92,265
86,118,796
85,88,224
76,65,190
65,125,138
84,76,213
79,96,267
82,116,235
73,68,68
79,53,76
13,72,673
160,417,816
160,0,621
160,0,31
160,0,31
160,0,46
160,0,31
70,78,202
85,220,101
77,96,142
32,86,189
99,79,217
111,93,129
96,94,295
98,142,489
111,77,367
97,84,215
104,96,440
188,99,63
32,22,188
160,325,189
71,93,0
97,72,176
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,213,31
67,75,199
97,112,347
190,62,237
32,72,184
160,281,156
160,0,825
160,0,31
78,64,104
79,67,391
32,122,97
70,99,33
69,78,215
84,109,116
73,75,645
68,64,321
79,87,88
190,60,516
32,79,640
160,233,1222
78,107,46
79,92,191
32,99,248
82,78,136
69,35,178
70,88,608
73,77,64
69,144,64
82,48,160
69,94,110
32,86,95
68,72,77
73,80,123
83,79,111
80,135,49
65,84,224
82,63,309
69,68,107
85,94,125
78,110,169
73,99,156
65,120,80
190,63,499
13,79,894
160,0,276
83,173,333
73,64,98
78,169,215
67,98,69
79,25,247
78,99,151
68,93,311
85,108,97
67,64,264
82,80,220
84,109,225
8,52,198
84,60,456
8,75,546
8,99,591
8,0,31
8,0,31
8,0,48
8,0,176
8,64,30
8,0,936
32,52,310
67,84,47
79,72,174
78,64,85
68,98,180
85,78,107
67,100,374
84,62,238
65,98,189
32,61,272
80,109,516
79,112,126
82,100,122
32,13,272
83,80,168
69,72,124
82,117,100
86,93,204
73,47,512
67,176,713
73,114,294
79,136,144
32,70,276
68,91,119
69,103,156
32,16,164
71,88,422
73,80,240
78,59,194
69,134,102
67,81,328
79,79,101
76,62,185
79,54,195
71,77,250
73,95,122
65,96,466
190,73,200
32,77,202
160,449,350
67,78,175
79,78,188
78,88,214
84,63,89
73,63,114
78,78,234
85,81,171
65,80,16
32,69,120
73,77,559
78,29,117
84,88,239
69,100,82
82,94,111
78,62,237
65,64,197
67,72,264
73,117,70
79,62,862
78,88,153
32,80,104
80,129,216
79,101,104
82,92,106
32,50,66
67,108,566
76,88,70
73,90,151
78,78,69
73,82,180
67,78,157
65,52,197
32,104,137
77,94,234
69,23,220
68,72,235
73,22,192
67,63,96
65,47,176
162,292,1383
162,0,499
67,102,373
13,96,753
162,351,367
162,0,490
86,64,75
67,67,284
79,87,96
76,110,140
73,64,203
67,80,45
79,94,210
32,112,215
82,194,292
69,73,203
78,86,46
65,55,151
76,54,158
