VK,HT,FT
98,117,-1
97,108,125
96,90,260
96,82,157
160,334,384
80,72,223
65,71,219
67,86,309
73,102,177
69,80,117
78,81,143
84,122,93
69,128,86
32,87,171
68,101,168
69,122,79
32,72,127
100,108,853
97,110,681
32,91,257
65,72,201
0,260,181
79,126,131
83,88,146
32,89,168
81,77,203
85,117,121
69,73,137
32,75,173
73,83,331
78,82,234
70,79,166
8,100,550
71,124,556
82,97,227
69,102,196
83,87,462
65,93,96
32,85,213
80,321,383
79,120,93
82,69,207
32,74,164
69,114,182
80,119,321
73,121,125
83,71,195
79,94,148
68,96,297
73,98,131
79,120,65
32,85,263
68,111,254
69,116,84
32,82,206
77,78,422
69,77,136
84,111,252
82,136,85
79,85,265
82,66,257
82,69,166
65,94,231
71,78,308
73,90,135
65,93,155
32,90,172
68,105,258
69,122,81
83,79,189
68,92,85
69,121,90
32,88,148
69,71,205
76,87,132
32,85,120
68,73,349
73,86,113
65,83,128
32,78,163
105,88,500
111,73,333
97,124,610
98,136,78
111,74,376
97,110,718
102,159,86
190,77,827
32,79,238
160,464,184
70,107,493
85,95,169
77,91,379
32,85,419
105,99,644
111,80,390
97,118,542
98,131,74
111,72,312
97,148,636
102,173,73
32,70,517
160,580,490
71,89,176
98,118,369
32,83,288
160,431,240
80,113,134
97,92,606
32,81,229
160,793,469
65,109,353
66,82,468
97,105,614
13,101,348
65,82,109
66,85,337
68,78,225
79,94,143
77,96,298
69,84,104
78,78,140
32,80,233
66,68,425
76,107,117
65,100,174
78,78,141
68,79,187
79,83,124
188,80,494
32,80,176
68,118,154
69,118,98
80,104,334
82,84,157
69,104,56
83,85,385
73,87,146
66,77,358
76,108,119
69,69,153
188,90,473
32,30,212
73,85,247
78,91,234
68,64,175
79,91,104
76,83,205
79,95,190
84,102,361
8,113,700
82,101,276
79,97,248
188,80,599
32,73,184
70,78,371
65,123,99
67,81,292
73,115,163
69,75,122
83,91,340
32,83,177
89,88,248
32,88,140
67,92,256
79,93,102
78,71,227
74,80,362
85,76,211
78,72,224
84,73,123
73,81,158
86,74,476
65,139,109
83,104,99
32,87,144
72,91,637
73,122,120
80,127,283
79,111,81
67,72,306
79,88,112
76,101,204
79,83,188
82,107,274
69,121,70
65,91,278
68,101,352
65,177,91
83,113,129
190,78,851
32,83,205
160,348,178
83,97,248
69,69,211
32,82,159
82,94,274
69,115,57
65,82,265
76,171,121
73,106,115
90,112,259
65,151,66
32,83,146
69,35,235
83,65,162
80,109,212
69,126,147
67,84,265
85,86,163
76,83,267
79,81,155
83,86,132
67,92,345
79,102,102
80,124,214
73,129,146
65,90,123
32,77,263
78,146,242
79,130,126
78,89,229
32,87,169
80,120,451
85,105,258
68,96,202
73,95,174
69,89,93
78,80,190
68,90,226
79,94,138
83,78,155
69,70,208
32,81,134
79,85,371
66,68,394
83,59,217
69,70,159
82,63,146
86,88,323
65,102,111
82,87,293
32,84,226
67,109,230
85,89,139
69,76,190
76,69,192
76,79,150
79,82,166
32,78,188
73,85,216
8,117,808
85,82,515
84,98,267
69,165,76
82,123,122
73,98,309
78,120,268
79,112,83
32,87,223
80,151,259
79,116,82
82,74,199
32,79,157
77,96,289
79,146,88
68,102,334
69,116,74
82,108,232
65,73,301
68,118,240
65,137,66
32,95,183
80,143,409
69,128,127
82,101,98
68,87,234
73,94,99
68,118,102
65,163,88
83,100,121
8,130,764
32,122,522
72,103,546
69,92,118
77,95,206
65,88,116
