VK,HT,FT
97,118,-1
97,103,309
96,91,333
96,78,14
160,0,133
80,220,539
85,138,563
69,199,179
82,82,89
80,111,211
69,12,156
82,97,149
65,81,186
32,114,235
68,89,480
69,127,117
32,63,136
80,109,180
65,207,68
82,94,221
84,91,231
79,90,77
32,83,214
78,90,180
79,155,96
82,71,532
77,103,364
65,105,102
76,89,84
32,64,122
68,102,266
69,89,77
32,107,63
97,156,724
32,79,168
68,70,396
73,115,136
65,60,141
32,116,193
89,61,549
32,102,128
97,117,512
98,97,110
99,106,0
8,152,655
32,85,677
72,131,720
83,92,99
190,33,598
32,91,612
160,2,479
66,104,144
85,76,154
69,63,202
78,61,159
65,72,125
32,73,131
69,77,345
86,79,244
79,106,0
76,99,118
85,94,246
67,65,612
73,127,146
79,102,52
78,74,271
32,105,456
80,94,452
85,148,34
69,152,178
82,68,71
80,120,535
69,72,113
82,88,222
65,80,228
76,101,136
190,81,521
13,69,168
160,815,134
65,103,468
70,142,335
69,119,260
66,48,777
8,83,830
66,90,114
82,63,104
73,77,226
76,72,483
188,85,581
32,73,198
78,102,390
79,143,87
82,76,308
77,72,218
79,157,104
84,66,267
69,108,78
78,89,220
83,149,51
65,114,99
188,84,242
32,60,266
67,61,177
79,92,137
78,74,248
74,59,646
85,83,211
78,95,233
84,46,106
73,107,188
86,65,437
65,122,74
83,116,109
32,87,121
67,74,96
79,109,132
76,74,205
79,120,140
82,103,221
69,101,17
65,82,295
68,160,274
65,216,77
83,110,99
188,97,0
32,98,177
77,68,207
65,91,112
77,83,132
65,96,185
83,103,135
32,100,173
66,72,290
76,119,58
65,72,222
78,67,234
68,83,95
65,185,310
83,83,64
188,97,691
32,84,206
65,95,236
66,60,326
68,55,303
79,72,159
77,149,512
69,89,145
78,70,134
32,87,457
66,49,561
76,112,111
65,131,159
77,99,279
8,91,988
78,94,756
68,95,88
79,109,121
188,82,412
32,68,179
68,136,183
69,126,131
80,62,294
82,90,175
69,136,52
83,85,318
73,96,93
66,70,343
76,112,118
69,86,150
188,76,0
32,539,286
73,90,257
78,97,217
68,85,119
79,85,188
76,109,166
79,117,124
82,332,373
79,83,60
188,79,465
32,70,156
85,102,574
84,103,160
69,161,91
82,134,137
79,97,786
32,56,0
82,99,634
69,96,82
84,57,218
82,93,80
65,61,228
73,91,274
68,58,121
79,81,179
188,104,783
32,98,188
76,119,365
79,138,135
81,88,198
85,161,174
73,194,85
69,86,156
8,16,208
79,79,1127
83,93,314
32,64,231
83,102,411
69,109,192
82,72,166
79,105,193
72,86,767
69,77,83
77,130,223
188,66,600
65,87,0
8,119,997
8,112,292
65,122,115
84,122,166
73,112,263
67,140,569
79,107,134
83,93,192
190,101,707
13,42,697
160,1115,566
67,101,222
65,140,37
84,120,364
65,238,138
82,114,281
83,94,302
73,102,333
83,70,54
32,132,307
89,68,172
32,103,171
68,60,381
73,82,238
85,86,30
82,160,523
69,134,114
83,109,247
73,90,205
83,71,48
32,88,328
67,78,521
79,108,160
78,69,250
83,64,82
69,61,173
82,46,175
86,80,381
65,31,98
68,116,328
65,103,51
188,69,245
32,79,176
76,92,554
65,87,91
67,62,296
84,76,483
65,84,299
78,99,155
67,81,615
73,81,136
65,69,113
32,77,181
80,114,478
79,91,92
83,64,288
73,111,272
84,77,404
73,118,121
86,95,567
65,57,213
190,98,809
13,98,343
160,563,788
83,126,186
69,69,264
32,116,138
73,90,347
78,76,0
68,116,285
73,82,153
67,104,252
65,131,124
32,47,240
65,115,354
76,106,155
84,87,224
65,87,131
32,88,154
77,96,216
69,60,94
68,91,193
73,78,99
67,112,295
65,144,92
32,75,68
79,151,500
66,62,522
83,63,126
84,82,257
69,121,223
84,112,214
82,145,56
73,82,259
67,81,260
65,183,96
188,83,834
32,110,151
80,114,192
65,60,211
85,79,321
84,112,223
65,124,195
83,91,63
32,84,175
68,88,131
69,116,41
32,67,174
65,76,209
76,95,125
65,28,104
82,93,229
32,101,264
13,80,129
8,68,691
8,120,134
77,131,556
65,108,120
32,70,199
89,102,228
32,67,107
67,47,147
79,99,171
78,71,313
84,168,269
82,142,77
79,93,182
32,54,0
8,102,268
76,88,502
32,84,215
80,145,441
85,147,0
69,72,167
82,120,124
80,109,233
69,72,121
82,63,271
65,84,267
76,126,142
190,96,0
160,0,0
65,53,187
76,113,350
84,57,232
65,112,173
32,138,139
160,332,299
79,136,76
66,86,414
83,56,145
84,88,263
69,101,159
84,155,285
82,191,72
73,67,220
67,83,284
65,108,0
188,69,378
32,60,288
80,120,478
65,44,186
82,70,256
84,115,247
79,97,120
32,78,201
78,149,278
79,198,96
82,87,228
77,150,209
65,68,124
76,109,205
