VK,HT,FT
97,125,-1
98,136,77
96,86,230
96,81,168
160,330,336
80,118,193
65,74,186
67,81,302
73,97,164
69,83,111
78,83,173
84,113,103
69,122,82
32,80,180
68,92,248
69,119,83
32,66,127
99,104,594
96,99,238
32,77,396
65,81,263
0,380,234
79,118,122
83,87,149
32,84,181
78,116,454
85,127,136
76,91,263
73,89,198
80,137,277
65,91,133
82,93,256
65,92,242
32,87,158
73,91,324
78,82,223
70,75,210
8,106,541
8,70,192
8,60,147
70,92,342
85,93,176
77,90,311
32,83,325
97,103,561
102,154,76
111,78,320
96,124,502
103,95,301
111,84,320
97,119,627
102,154,76
32,76,361
73,90,343
78,81,260
71,82,323
82,88,228
69,104,150
83,102,617
65,103,78
32,86,217
80,206,373
79,117,87
82,74,188
32,81,162
71,104,282
73,91,130
85,99,153
8,117,693
8,70,192
85,87,578
65,132,164
82,106,188
69,112,61
68,95,268
73,90,108
65,93,126
32,83,186
80,128,324
82,89,153
69,109,66
83,85,312
69,77,180
78,86,166
84,83,143
65,122,282
78,83,189
68,79,197
79,94,123
32,78,169
68,125,268
79,93,114
76,90,196
79,81,181
82,75,208
32,76,207
65,83,285
66,79,438
68,71,281
79,90,136
77,114,310
73,126,80
78,85,244
65,85,143
76,84,159
32,80,258
68,105,318
69,109,85
32,85,174
97,126,623
32,79,161
68,76,360
73,96,159
65,85,123
32,90,214
68,114,158
69,111,80
32,84,147
69,72,246
86,72,344
79,90,157
76,91,190
85,77,242
67,65,341
73,128,151
79,122,86
78,84,339
13,95,484
160,397,556
65,99,204
76,85,318
188,78,406
8,87,374
32,110,530
69,78,239
88,92,404
65,126,83
77,97,182
69,79,129
78,80,131
32,72,195
70,73,365
73,87,123
83,79,194
73,86,153
67,76,324
79,93,101
32,81,526
83,78,306
69,82,226
32,87,132
69,66,193
78,75,183
67,83,315
85,88,145
69,79,167
78,83,161
84,105,141
82,109,160
65,83,281
83,93,150
32,85,167
8,112,760
8,87,205
32,104,335
78,118,332
79,133,94
82,74,253
77,117,179
79,154,80
84,109,316
69,131,77
78,94,219
83,96,333
65,111,64
188,84,407
32,84,190
65,84,143
70,115,292
69,121,124
66,75,499
82,70,257
73,89,183
76,88,315
190,76,534
32,73,228
160,352,279
65,104,157
68,95,292
83,88,241
8,122,791
8,96,322
66,92,652
68,73,261
79,89,139
77,106,294
69,80,114
78,79,134
32,79,250
66,74,424
76,105,122
65,92,173
78,83,139
68,82,187
79,91,127
188,80,453
32,81,181
68,115,210
69,116,89
80,111,354
82,88,150
69,111,57
83,84,353
73,90,157
66,74,372
79,113,134
76,94,204
69,76,140
32,82,183
8,121,848
188,86,401
32,79,187
68,105,367
79,91,112
76,82,202
79,76,175
82,75,208
79,91,151
83,75,325
79,86,146
32,81,248
65,73,200
32,93,109
76,104,187
65,86,133
32,83,112
80,104,255
65,85,124
76,97,200
80,95,345
65,92,123
67,70,306
73,126,150
79,130,79
78,84,240
32,85,193
80,121,397
82,76,160
79,89,255
70,71,479
73,91,144
8,128,722
85,83,475
78,84,275
68,119,302
65,137,77
8,107,828
32,110,530
81,76,274
85,107,147
69,76,129
32,80,163
80,115,378
82,97,127
69,109,66
68,95,268
79,93,134
77,106,293
73,127,80
78,87,245
65,85,143
32,82,223
69,127,234
78,83,125
32,202,191
70,74,406
79,96,109
83,81,233
65,113,82
32,86,217
73,91,324
76,91,288
73,78,224
65,159,190
67,78,304
65,126,94
32,81,206
68,116,195
69,117,81
82,108,227
69,131,71
67,76,646
72,113,195
65,107,124
190,82,725
13,82,363
160,374,610
84,92,420
86,85,335
32,78,375
68,103,248
69,118,83
32,82,150
68,81,250
73,103,148
70,92,342
73,91,144
67,93,312
73,98,130
76,91,288
32,77,209
69,74,242
88,124,457
65,126,83
77,96,183
69,79,129
78,80,131
32,72,195
80,122,353
79,121,80
82,80,269
32,87,160
78,118,332
69,83,127
71,84,301
65,106,179
67,78,304
73,111,147
8,128,722
73,92,675
79,121,121
78,85,266
32,85,201
68,109,183
69,122,69
32,79,158
76,109,195
65,89,122
32,86,125
80,104,257
65,85,124
67,77,281
73,99,148
69,75,135
78,83,173
84,113,103
69,122,82
32,80,180
89,75,240
32,81,138
83,75,303
85,92,132
32,81,436
83,75,303
79,90,135
66,75,426
82,78,215
69,115,69
80,122,333
69,113,159
83,87,271
79,92,151
190,79,746
32,82,261
160,395,281
162,205,270
86,111,357
65,107,122
71,80,442
73,91,130
78,91,268
65,88,132
32,82,223
69,127,234
76,92,128
65,97,148
83,107,128
84,99,335
73,95,167
67,98,358
65,129,121
188,84,453
32,77,201
78,131,267
79,140,89
82,69,316
77,128,166
79,154,80
84,109,316
69,131,77
82,117,155
77,102,344
73,129,109
78,90,249
8,112,669
67,104,433
65,126,94
188,84,453
32,77,201
85,85,453
84,118,180
69,173,76
82,132,131
79,103,351
32,77,227
69,73,242
78,86,111
32,82,221
160,1163,551
65,107,287
86,90,296
70,92,342
188,84,553
32,83,191
65,87,265
78,106,167
69,84,153
88,92,418
79,103,146
83,81,233
32,84,181
78,116,454
79,133,94
32,85,223
83,82,173
69,90,155
32,91,134
80,93,266
65,165,92
76,96,196
80,94,339
65,92,123
78,87,180
188,85,547
32,82,182
70,77,361
82,92,206
69,110,95
78,84,223
75,95,552
69,102,140
76,90,182
32,76,147
78,118,332
69,83,127
71,84,301
65,106,179
84,82,317
73,97,148
86,82,432
79,95,111
188,81,523
32,80,186
78,131,267
79,140,89
32,85,223
80,136,241
82,97,156
69,110,64
83,90,324
69,77,180
78,86,166
84,83,143
65,122,282
78,83,189
32,80,195
76,96,377
69,72,114
85,91,300
67,70,329
79,96,127
82,80,235
82,75,151
69,71,183
65,83,280
190,82,725
13,82,363
160,374,610
83,101,225
69,76,222
32,83,149
68,108,163
69,114,68
83,84,192
67,83,272
82,81,263
73,100,206
66,97,348
69,93,149
32,93,293
69,69,229
78,75,183
32,103,196
160,1163,551
69,107,339
67,86,434
79,99,125
32,73,202
84,74,374
86,75,319
32,77,230
69,78,239
78,82,139
32,103,196
65,81,242
78,106,167
69,84,153
88,92,418
79,103,146
32,80,231
68,116,239
69,123,96
82,108,227
69,131,71
67,76,646
72,113,195
79,150,70
39,63,210
32,84,222
160,502,367
70,100,396
83,88,241
83,88,241
68,89,147
32,82,280
73,90,343
77,89,285
80,141,238
82,92,180
69,103,100
83,77,265
73,125,143
79,121,79
78,87,248
65,84,166
32,81,238
76,101,236
73,86,200
66,78,391
82,78,215
69,115,69
190,85,686
32,80,274
85,85,453
78,84,275
65,90,132
32,80,184
73,91,324
77,89,285
65,94,134
71,80,442
69,117,117
78,121,226
32,91,207
68,103,175
69,122,77
32,78,149
99,104,594
101,105,292
32,85,238
77,93,343
77,83,148
190,85,686
13,83,387
160,410,550
65,97,238
76,85,318
32,76,184
77,93,343
79,141,100
77,101,301
69,79,114
78,80,134
84,108,180
79,93,202
32,79,136
68,133,197
69,125,100
76,97,248
32,67,146
69,74,242
