VK,HT,FT
97,108,-1
99,112,21
96,98,305
96,89,136
9,135,441
80,19,194
65,85,188
82,78,18
84,74,237
79,77,88
9,83,549
80,192,513
65,50,104
67,58,419
73,116,123
69,87,137
78,75,145
84,95,126
69,154,18
32,87,110
67,86,146
85,83,148
82,87,177
83,94,471
65,147,67
78,73,243
68,54,348
79,90,110
32,75,151
80,122,550
82,100,140
73,129,115
77,80,366
69,88,101
82,121,160
32,63,236
68,83,231
8,138,731
8,124,488
8,90,227
8,0,0
8,32,247
8,67,115
8,185,0
8,83,181
97,100,615
32,52,0
68,62,565
73,115,156
65,114,100
32,114,43
80,58,263
65,102,143
82,81,25
84,61,229
79,95,135
32,91,101
78,113,0
79,148,56
82,95,343
77,133,214
65,130,116
76,70,325
190,134,393
32,74,322
66,85,635
85,94,194
69,101,171
78,67,121
65,89,158
32,97,123
69,92,162
86,69,390
79,97,233
76,67,169
85,87,230
67,66,308
73,141,238
79,98,75
78,88,695
188,92,160
32,56,172
65,73,0
70,105,312
71,101,397
69,113,554
8,191,846
8,147,446
8,143,430
69,135,488
8,143,831
70,78,532
69,151,15
66,103,53
82,51,0
73,86,158
76,67,417
188,80,249
32,83,173
78,125,133
79,145,72
82,53,257
77,143,174
79,144,51
84,126,335
69,144,112
78,95,168
83,107,418
65,108,60
190,77,1222
32,79,171
160,206,169
67,97,238
79,81,164
78,94,239
74,83,243
85,74,36
78,91,261
84,50,141
73,95,100
86,73,547
65,87,88
83,83,91
32,100,157
67,58,451
86,112,351
79,103,60
8,66,746
8,89,391
79,76,614
76,78,367
79,91,176
82,339,240
69,124,0
65,80,372
68,81,386
65,179,106
83,113,117
188,90,242
32,80,194
77,69,195
65,95,89
77,92,144
65,140,583
83,95,260
32,74,247
66,61,776
76,75,118
65,70,132
78,87,127
68,69,191
65,216,93
83,58,105
188,116,603
32,78,180
76,96,312
65,82,128
67,63,180
84,77,454
65,61,237
78,67,244
67,92,118
73,85,91
65,102,156
32,81,171
107,95,1189
190,88,852
32,93,278
160,256,599
65,74,188
66,76,275
68,69,212
79,77,145
77,102,256
69,68,83
78,59,122
32,94,243
66,85,499
76,106,133
65,118,190
78,86,112
68,31,154
79,63,137
32,104,25
68,116,265
69,85,60
80,146,451
82,93,181
69,114,71
83,81,400
73,93,253
66,56,247
76,102,118
69,89,170
188,94,518
32,158,217
73,93,53
78,85,232
68,83,293
79,103,22
76,87,213
79,103,169
82,530,503
79,74,196
190,90,487
32,90,120
160,0,880
85,83,187
84,107,76
69,108,65
82,128,130
