VK,HT,FT
97,148,-1
102,196,57
100,112,752
101,19,0
160,322,419
71,121,228
97,158,420
188,88,516
32,75,231
160,844,253
69,95,505
71,88,174
32,75,270
100,74,784
96,88,367
32,66,593
83,77,634
69,52,434
77,91,277
13,60,332
67,80,159
69,118,290
83,84,558
65,82,65
82,133,366
69,126,95
65,83,227
32,63,200
80,21,361
82,60,99
79,64,179
71,109,420
82,80,359
65,91,248
77,91,136
65,58,93
68,75,425
65,132,83
32,96,248
80,127,450
79,105,66
82,71,150
32,71,175
80,107,308
82,107,121
79,71,101
66,65,386
65,99,362
66,67,389
76,99,156
69,69,203
32,72,144
77,90,854
65,89,98
67,37,457
8,151,939
8,69,248
8,0,29
8,67,410
8,7,160
8,51,230
8,0,58
8,68,74
8,57,191
8,12,79
8,7,125
82,129,1023
79,68,243
66,58,342
65,40,402
66,71,404
76,104,144
69,78,286
32,76,126
77,61,252
65,93,59
67,86,115
82,72,361
79,89,153
83,47,156
79,94,239
77,56,310
73,126,67
65,72,284
13,66,482
160,1007,170
83,105,87
69,54,0
32,83,254
8,109,1006
8,57,74
8,92,121
160,1020,692
83,146,0
69,76,16
32,46,222
79,122,278
66,89,417
83,80,210
69,75,156
82,68,159
86,92,461
65,179,112
78,99,268
32,96,204
80,122,372
65,70,207
80,151,293
85,117,371
76,88,231
65,169,70
83,124,178
32,92,205
80,148,488
82,99,207
85,103,35
82,61,226
73,77,358
71,85,402
73,86,194
78,92,297
79,129,105
83,69,0
65,161,85
83,84,151
32,93,242
69,84,233
78,87,119
32,307,167
84,96,99
79,103,92
68,108,0
79,92,111
32,93,188
69,84,149
76,87,187
32,84,119
67,145,297
85,94,95
69,69,171
82,90,129
80,108,513
79,124,87
188,82,451
32,85,227
82,95,174
69,75,59
70,55,271
73,85,106
69,70,163
82,104,234
69,93,402
32,102,223
65,46,287
80,28,79
65,66,127
82,82,83
73,72,113
67,82,153
73,85,119
79,124,95
78,86,380
32,75,247
72,35,24
65,114,62
67,107,194
69,85,63
32,85,98
103,123,449
98,130,524
32,91,436
72,98,426
83,92,154
190,87,798
13,103,789
160,233,267
73,95,0
78,74,261
68,63,291
73,112,36
67,144,254
79,86,168
32,83,182
66,50,297
69,28,49
78,60,52
65,74,156
68,104,327
82,55,536
89,60,52
76,37,292
32,86,314
160,455,227
97,146,762
32,87,322
65,92,0
77,85,151
80,115,825
32,72,425
69,108,165
32,87,0
73,79,269
78,76,152
84,110,135
69,175,50
82,106,112
67,88,486
79,79,57
78,74,185
83,84,106
85,84,154
76,70,247
84,56,105
65,64,208
32,78,166
67,76,402
79,115,47
78,77,291
32,65,189
68,116,439
69,98,81
82,101,290
77,95,105
65,71,193
84,80,262
79,93,240
190,81,503
162,365,247
67,166,359
162,524,637
86,111,136
8,134,576
67,116,730
69,147,0
83,128,442
65,79,88
82,72,143
69,110,35
65,89,243
32,71,110
80,0,205
82,93,205
79,95,441
71,154,310
82,76,260
65,87,244
77,101,137
65,69,75
83,117,454
68,43,151
65,126,187
8,96,958
8,105,128
8,7,263
68,125,771
65,62,131
