VK,HT,FT
98,645,-1
97,205,343
96,109,351
96,838,273
160,412,187
80,138,447
65,98,0
67,88,574
73,119,11
69,95,227
78,96,174
84,115,81
69,117,193
32,103,143
68,114,756
69,47,171
32,112,108
100,714,314
97,442,6
32,98,198
65,19,136
0,783,937
79,174,87
83,46,266
32,90,100
81,832,29
85,236,755
69,123,147
32,122,173
73,100,188
78,77,117
70,712,643
8,144,185
71,333,629
82,75,663
69,130,101
83,85,498
65,83,399
32,114,94
80,149,278
79,88,119
82,108,561
32,86,151
69,120,207
80,129,72
73,84,414
83,146,57
79,153,116
68,145,439
73,167,184
79,88,0
32,114,89
68,98,154
69,157,46
32,96,148
77,87,264
69,115,39
84,142,460
82,32,261
79,146,229
82,79,217
82,68,542
65,106,189
71,131,561
73,109,184
65,84,125
32,94,190
68,128,248
69,96,30
83,109,0
68,100,0
69,94,137
32,100,171
69,109,147
76,111,260
32,106,301
68,121,614
73,122,43
65,98,121
32,116,131
105,351,485
111,991,861
97,642,747
98,827,792
111,959,610
97,178,929
102,79,254
190,16,566
32,87,150
160,128,287
70,993,51
85,842,767
77,95,196
32,119,159
105,679,326
111,347,637
97,271,154
98,459,163
111,716,388
97,621,895
102,212,706
32,102,278
160,275,428
71,459,52
98,690,190
32,109,234
160,0,0
80,46,160
97,788,924
32,72,242
160,300,551
65,46,256
66,627,641
97,195,655
13,449,268
65,46,358
66,790,565
68,79,224
79,159,56
77,73,177
69,118,127
78,83,209
32,104,291
66,145,190
76,107,151
65,88,230
78,122,166
68,75,275
79,129,154
188,229,445
32,93,69
68,33,0
69,119,145
80,230,180
82,109,494
69,91,128
83,117,110
73,102,298
66,108,211
76,48,138
69,115,68
188,562,114
32,77,188
73,119,192
78,105,264
68,140,283
79,55,201
76,97,206
79,119,197
84,138,384
8,36,238
82,100,464
79,105,236
188,53,764
32,121,299
70,563,88
65,62,507
67,127,634
73,126,314
69,133,41
83,50,199
32,107,263
89,952,165
32,87,117
67,94,279
79,93,184
78,65,280
74,639,510
85,606,638
78,113,257
84,148,195
73,122,68
86,948,894
65,75,148
83,104,76
32,93,286
72,776,225
73,89,0
80,96,125
79,81,296
67,47,1034
79,128,268
76,93,266
79,80,256
82,77,213
69,101,68
65,90,215
68,132,89
65,121,141
83,91,131
190,811,630
32,122,180
160,0,0
83,161,185
69,104,212
32,120,189
82,84,0
69,76,229
65,71,221
76,163,235
73,63,16
90,65,27
65,73,303
32,111,170
69,139,136
83,111,348
80,137,229
69,107,24
67,100,369
85,5,900
76,128,189
79,113,323
83,152,339
67,48,655
79,113,246
80,80,228
73,110,91
65,78,244
32,104,164
78,87,190
79,96,108
78,89,226
32,91,310
80,224,385
85,450,115
68,135,455
73,120,117
69,119,159
78,111,185
68,140,159
79,153,108
83,102,345
69,100,0
32,111,154
79,171,61
66,998,49
83,155,929
69,70,176
82,113,461
86,783,321
65,94,127
82,142,112
32,101,135
67,101,998
85,927,691
69,60,124
76,96,199
76,110,211
79,165,47
32,111,118
73,133,33
8,94,590
85,642,391
84,99,724
69,101,147
82,128,367
73,90,167
78,123,226
79,140,26
32,82,91
80,130,417
79,118,293
82,79,488
32,78,186
77,85,271
79,147,231
68,93,417
69,92,103
82,93,104
65,105,201
68,123,0
65,122,249
32,115,125
80,128,538
69,124,192
82,122,608
68,75,17
73,76,193
68,109,89
65,57,202
83,86,0
8,72,260
32,80,82
72,184,742
69,94,171
77,84,161
65,88,181
84,100,368
73,96,253
67,87,115
65,80,0
190,99,299
32,112,305
13,610,344
0,691,868
160,0,570
84,101,887
8,113,518
8,127,0
160,239,113
84,115,667
86,772,630
32,107,400
85,468,738
84,77,517
69,99,173
82,132,358
79,118,182
32,119,50
69,114,125
78,75,134
32,108,556
160,98,0
65,80,0
86,375,649
70,99,72
188,229,104
32,121,52
65,114,0
85,267,30
77,96,196
69,173,112
78,84,186
84,91,461
65,132,179
68,113,58
79,110,0
32,112,181
68,59,263
69,71,259
32,115,173
84,120,0
65,110,475
77,122,186
65,88,250
0,78,778
79,117,165
188,330,379
32,110,412
70,909,594
79,122,34
78,91,234
68,138,97
79,106,292
32,118,59
68,151,465
69,69,86
32,117,127
83,111,477
65,146,108
67,99,48
79,141,121
32,85,283
73,120,251
78,96,233
68,59,453
79,111,223
76,89,249
79,128,238
82,100,658
79,121,86
83,112,118
