VK,HT,FT
97,99,-1
100,68,502
96,81,93
96,115,159
160,138,546
71,97,163
98,94,531
160,432,776
80,110,125
97,70,555
32,97,176
32,124,153
160,308,429
69,91,347
71,78,162
32,85,212
99,78,539
103,123,191
110,83,610
99,96,301
32,85,429
83,80,170
69,113,183
77,80,152
32,81,174
160,1207,920
72,118,360
73,99,122
69,64,108
80,172,320
65,97,157
67,99,248
73,109,196
69,80,125
78,123,167
84,127,73
69,141,91
32,86,166
67,80,262
85,78,129
82,67,152
83,154,275
65,125,62
78,79,154
68,78,120
79,76,93
32,57,143
69,72,181
77,7,120
66,146,139
65,137,117
82,79,220
65,72,231
32,94,178
8,1,749
90,57,265
79,117,104
32,66,170
68,110,156
69,65,94
32,108,136
99,61,1075
103,79,219
110,83,936
99,89,47
32,88,202
83,70,141
69,62,160
77,63,123
65,78,85
78,78,161
65,98,123
83,109,172
188,88,1193
32,72,178
72,100,204
73,172,284
69,90,152
188,93,584
32,78,172
77,94,233
69,78,96
68,90,187
73,80,125
67,120,1
65,78,95
68,38,244
65,160,73
32,79,234
67,71,237
79,104,140
78,97,224
32,96,171
76,116,866
65,109,119
66,106,623
69,79,94
84,97,296
65,94,159
76,72,112
79,120,167
76,94,167
32,66,122
98,95,452
96,107,175
96,92,142
32,66,664
77,94,891
71,80,164
32,98,178
67,72,719
111,72,326
56,91,140
32,118,167
72,72,377
83,109,124
8,154,813
102,82,8
190,88,969
13,88,301
160,183,359
80,114,238
82,109,245
79,76,125
84,67,213
69,140,78
73,72,90
78,78,202
85,126,75
82,78,110
73,80,265
65,72,144
32,78,154
78,160,279
69,108,121
71,65,232
65,85,258
84,95,51
73,124,140
86,109,410
65,91,77
188,109,1189
32,93,171
69,71,154
67,58,236
79,101,111
68,53,315
79,93,88
80,108,240
76,89,110
69,76,112
82,78,152
32,88,151
78,162,282
79,109,94
82,63,191
77,78,167
65,98,49
76,92,109
190,84,455
13,96,219
160,956,428
73,79,188
78,97,285
71,78,198
8,93,46
8,0,344
8,0,133
68,80,472
69,119,96
82,135,204
73,99,175
67,127,362
8,79,152
86,78,233
65,152,88
68,118,283
65,140,35
32,78,189
68,111,219
69,141,61
32,79,155
67,42,154
79,104,92
78,92,232
83,20,243
85,76,128
76,93,234
84,78,114
79,18,166
82,63,144
73,135,164
79,128,78
83,98,179
32,97,173
69,78,150
88,70,535
84,89,272
69,83,103
82,120,125
78,13,410
79,128,114
83,109,174
32,76,142
80,188,328
79,141,53
82,71,286
32,111,138
160,675,239
84,79,171
65,96,286
32,94,147
97,96,368
102,187,66
96,75,328
111,63,225
105,155,51
96,77,111
188,80,1264
32,84,175
83,76,418
73,88,142
78,80,259
32,81,176
83,63,269
73,94,103
71,84,519
78,142,208
79,95,93
83,80,59
32,104,123
68,142,92
69,104,63
32,78,119
68,79,194
73,96,144
67,92,184
75,85,742
77,100,401
65,78,109
78,71,130
190,81,511
13,128,242
160,312,159
84,80,69
86,81,204
32,67,203
67,92,194
89,105,633
8,72,184
85,87,363
69,90,172
76,76,187
76,96,145
79,20,184
32,57,129
80,82,149
79,136,84
83,84,220
84,125,238
69,173,10
82,62,280
73,145,248
79,92,317
82,87,327
188,61,780
32,27,186
70,63,213
79,109,96
82,64,121
77,107,155
65,78,142
68,62,266
79,76,93
188,85,299
32,87,172
67,119,162
69,129,103
82,62,265
82,92,191
65,57,231
79,137,125
8,112,539
68,112,78
79,101,173
190,75,1042
13,78,284
160,216,878
83,103,152
69,79,368
32,73,172
68,131,199
69,96,78
67,70,252
73,87,141
68,133,259
69,133,96
32,62,147
82,91,111
69,98,103
65,58,256
76,201,373
73,60,109
90,96,271
65,264,67
82,133,195
32,55,152
67,52,245
69,125,94
83,125,248
65,80,111
82,60,249
69,65,151
65,78,253
32,70,143
65,77,357
66,64,250
68,62,233
73,80,452
8,96,469
79,110,460
77,86,282
73,133,69
78,76,268
65,55,119
76,77,111
32,78,187
80,127,166
79,115,71
82,95,153
32,69,162
66,201,255
73,139,293
83,88,170
72,96,219
79,170,66
80,125,337
32,94,546
68,93,131
69,136,89
83,63,232
70,87,266
65,107,110
86,114,134
79,88,125
82,79,234
65,138,216
66,78,130
76,85,136
69,66,125
190,63,1195
32,78,233
160,185,232
83,122,160
69,64,410
32,107,156
73,68,262
78,80,236
70,64,223
79,101,125
82,79,141
77,88,241
65,45,136
32,78,136
65,78,264
32,87,130
79,97,623
65,62,142
8,142,362
8,131,147
80,131,249
65,104,144
67,88,273
73,109,217
69,94,78
78,94,156
84,102,90
69,116,88
32,72,151
89,63,265
32,72,125
70,122,73
65,136,70
77,120,320
73,132,66
76,101,274
73,6,205
65,200,93
82,153,59
72,140,328
73,135,75
69,78,78
