VK,HT,FT
97,92,-1
105,2,118
96,77,120
96,91,167
66,97,304
85,102,190
69,71,170
78,65,166
65,61,172
32,86,165
69,58,145
86,11,459
79,89,133
76,71,202
85,56,305
67,71,335
73,154,258
79,136,132
78,71,302
188,82,554
32,82,200
65,119,118
66,68,167
68,58,355
79,79,177
77,85,290
69,90,164
78,73,136
32,48,208
66,71,571
76,88,132
65,134,164
78,78,165
68,56,192
79,104,149
188,87,1275
32,64,200
68,134,292
69,103,118
80,87,196
82,88,165
69,104,87
83,87,242
73,71,194
66,72,397
76,92,144
69,71,179
188,67,614
32,51,234
73,86,265
78,96,240
68,51,211
79,90,112
76,142,209
79,84,196
82,71,168
79,76,136
32,87,212
65,89,246
32,76,148
76,100,212
65,91,141
32,114,133
80,87,259
65,56,177
76,79,144
80,79,321
65,90,149
67,71,289
73,133,196
79,132,117
78,86,258
32,73,520
69,71,33
78,87,122
32,87,227
72,113,349
73,64,90
80,127,321
79,86,118
71,88,522
65,138,115
83,121,134
84,118,349
82,118,96
73,111,306
79,134,97
190,73,1444
32,65,216
69,67,208
8,148,893
160,259,309
69,132,235
83,103,1219
67,102,490
65,138,104
83,132,383
68,99,24
65,71,102
8,111,1154
8,87,209
65,70,856
32,71,343
80,62,223
69,171,150
82,0,116
68,88,265
73,87,134
68,149,135
65,123,103
32,46,274
80,108,211
79,93,128
82,71,170
32,9,197
71,118,302
69,127,111
78,66,282
73,133,118
84,103,305
65,86,309
76,134,152
69,73,163
83,86,207
32,79,904
69,67,142
88,61,519
84,100,364
69,181,134
82,119,155
78,103,227
79,160,138
83,55,188
190,75,645
32,76,241
13,112,1235
78,73,245
79,129,109
82,86,212
77,87,333
79,133,104
84,132,471
69,117,104
78,73,182
83,94,262
65,112,117
188,70,510
32,87,196
65,45,158
70,93,256
69,170,86
66,56,338
82,71,132
73,71,149
76,101,256
190,77,449
13,57,202
160,918,167
83,97,195
69,72,223
32,63,63
73,19,256
78,7,284
68,71,139
73,77,139
67,39,184
65,112,60
32,26,172
65,65,241
76,87,135
84,100,337
65,55,251
32,73,173
77,73,218
69,73,127
68,59,128
73,72,109
67,31,226
65,29,98
188,87,355
32,16,188
67,67,376
79,68,107
78,57,264
84,118,127
82,116,25
79,90,168
76,102,201
32,51,121
80,128,711
79,114,117
82,83,161
32,38,223
67,68,288
79,73,147
78,61,306
83,57,129
85,74,177
76,79,148
84,61,128
79,81,171
82,73,182
73,126,177
79,142,101
83,71,200
32,64,168
69,64,182
88,73,556
84,99,278
89,57,237
69,82,212
82,73,134
8,97,491
8,80,210
8,65,180
84,83,232
8,106,657
69,72,725
82,73,149
78,89,231
79,134,115
83,74,197
190,57,1446
32,77,215
160,230,145
80,45,154
65,77,179
85,68,31
84,111,224
65,136,129
83,89,77
32,84,178
68,87,110
69,106,40
32,67,134
65,73,191
76,73,151
65,212,156
82,105,258
77,98,248
65,73,184
69,128,167
88,71,399
84,107,320
82,118,118
65,90,439
67,87,241
67,34,168
73,102,184
79,124,73
78,88,241
32,55,191
68,85,163
69,116,85
32,103,164
68,81,216
73,181,195
85,60,195
