VK,HT,FT
97,122,-1
98,134,72
96,79,-1
96,100,133
80,85,-1
65,110,89
67,82,221
73,83,144
8,118,557
73,92,829
69,84,107
78,95,155
84,103,110
69,139,49
32,93,170
67,79,281
85,94,147
82,79,139
83,138,462
65,138,79
78,94,219
68,87,511
79,109,118
32,111,186
97,104,359
32,101,166
68,91,476
73,105,172
65,101,115
32,88,198
80,105,432
79,165,62
80,108,139
32,114,241
68,185,78
69,152,123
32,96,112
67,114,391
69,116,71
83,215,267
65,114,76
82,87,295
69,105,59
65,97,237
32,126,136
65,94,663
66,85,133
68,90,134
79,111,165
77,128,284
73,129,90
78,89,203
65,103,119
76,94,128
190,85,337
32,91,217
160,235,203
66,85,161
85,88,305
69,105,113
78,112,145
65,106,142
32,97,119
69,88,201
86,68,365
79,102,113
76,90,177
85,82,226
67,53,281
73,132,191
79,144,75
78,83,552
190,103,464
32,94,203
78,147,287
79,127,108
82,67,274
77,123,121
79,179,58
84,101,260
69,128,72
78,93,195
83,77,458
65,124,20
188,76,-1
32,79,176
65,121,122
70,132,308
69,129,79
66,69,538
82,56,213
73,81,241
76,85,194
190,91,464
32,67,232
67,81,717
79,103,89
78,89,255
74,70,479
85,83,147
78,70,209
84,88,98
73,93,169
86,76,356
65,118,104
83,85,82
32,82,119
67,87,134
79,99,165
76,82,188
79,97,179
82,109,217
69,134,71
65,101,304
68,93,469
65,191,64
83,106,122
188,77,422
32,67,172
77,67,184
65,88,41
77,76,192
65,153,86
83,103,112
32,88,177
66,74,406
76,88,122
65,106,133
78,81,128
68,102,154
65,180,69
83,112,120
188,84,762
32,71,167
76,89,220
65,103,96
67,87,219
84,81,316
65,76,377
78,76,243
67,85,156
73,96,177
65,111,88
32,94,206
107,94,977
190,84,884
32,82,199
160,211,148
65,116,164
66,74,316
68,97,156
79,91,160
77,91,255
69,86,142
78,88,98
32,78,187
66,74,393
76,97,104
65,103,189
78,82,133
68,79,157
79,99,134
188,79,359
32,85,179
68,146,139
69,144,111
80,94,343
82,84,145
69,126,43
83,88,274
73,79,194
66,76,266
76,106,113
69,67,157
188,79,455
32,52,189
76,92,193
69,73,75
86,138,261
69,155,79
77,91,209
69,85,137
78,79,130
84,102,144
69,147,55
32,73,204
68,82,185
79,115,150
76,82,198
79,83,176
82,73,137
79,111,107
83,82,206
79,114,122
32,83,284
65,91,110
32,94,113
76,115,162
65,98,131
32,80,102
80,116,209
65,94,96
76,105,148
80,97,261
65,97,119
67,87,262
73,120,155
79,134,83
78,85,220
32,84,179
69,88,76
78,85,159
32,88,177
72,132,365
73,153,70
79,147,311
80,81,100
71,65,466
65,148,81
83,112,83
84,115,322
82,134,68
73,129,180
79,139,79
190,88,534
32,93,195
85,93,734
84,96,249
69,146,69
82,152,111
79,120,233
32,65,153
82,107,221
69,120,60
84,99,250
82,129,58
65,97,427
73,79,197
68,86,200
79,85,119
188,80,1329
32,85,171
76,76,215
79,92,167
81,117,1461
85,91,891
73,99,491
79,136,304
83,133,227
32,85,169
83,82,163
69,117,182
82,100,197
79,108,149
72,79,617
69,108,122
77,114,206
65,127,162
84,86,503
73,99,151
67,92,301
79,106,128
83,109,113
190,79,1005
32,85,229
82,99,624
72,109,307
65,135,120
107,92,467
188,67,549
32,75,168
69,79,194
71,82,208
107,64,488
190,82,1032
32,70,223
67,99,174
65,115,72
84,82,260
65,214,87
82,112,200
83,94,266
73,90,160
83,88,52
32,88,244
78,85,299
69,96,98
71,68,278
190,91,470
32,85,215
68,70,214
73,92,305
85,71,274
82,111,383
69,135,58
83,91,239
73,105,116
83,90,73
32,79,200
67,73,84
79,106,165
78,73,249
83,79,160
69,65,176
82,76,145
86,76,284
65,87,99
68,112,231
65,123,73
190,77,462
32,70,209
83,83,144
73,94,163
78,76,235
32,77,173
69,73,81
68,149,177
69,117,114
77,97,154
65,140,140
83,117,99
190,88,975
32,87,233
160,216,371
72,90,178
69,88,197
82,91,168
73,107,137
68,126,194
65,135,72
32,85,184
67,82,319
85,72,201
66,64,774
73,76,255
69,78,148
82,73,170
84,79,162
65,76,273
32,103,135
80,124,266
79,126,66
82,79,258
32,88,139
100,150,853
104,129,79
32,100,166
72,99,377
83,103,90
67,114,-1
69,158,61
83,125,282
65,145,41
82,91,280
69,129,26
65,95,253
