VK,HT,FT
96,152,-1
102,115,370
97,111,544
101,132,110
160,330,336
80,118,193
65,74,186
67,81,302
73,97,164
69,83,111
78,83,173
84,113,103
69,122,82
32,80,180
67,71,360
79,100,100
78,82,257
32,78,182
77,91,402
65,87,101
76,91,192
32,76,244
77,93,343
65,87,101
78,84,161
69,81,146
74,108,521
79,134,88
32,100,251
68,116,239
69,123,96
32,81,160
160,445,362
84,97,222
65,96,261
188,83,484
32,77,193
77,81,346
69,75,115
68,74,223
73,89,105
67,116,216
65,112,84
68,119,309
65,147,77
32,87,189
67,95,377
73,109,146
8,128,722
79,87,670
78,83,270
78,90,233
32,85,198
8,112,760
8,87,205
32,104,335
67,83,337
76,128,119
73,96,178
8,128,722
79,87,670
78,83,270
73,142,110
68,105,262
73,96,144
78,89,267
65,88,132
32,82,223
160,694,355
69,107,339
86,95,338
188,84,553
32,83,191
76,92,332
65,87,131
66,86,422
69,86,150
84,102,268
65,97,307
76,92,164
79,87,179
76,94,204
32,76,181
97,103,561
32,79,161
67,83,337
79,97,120
77,91,309
80,139,223
32,89,404
67,93,374
111,90,289
32,84,222
104,85,513
32,78,306
72,99,510
83,95,103
32,84,156
86,78,440
79,92,139
190,79,746
32,82,261
160,395,281
82,86,275
69,77,224
67,76,507
73,103,120
66,78,391
69,94,150
32,93,293
80,115,378
82,97,127
79,90,212
8,111,719
73,92,675
77,89,285
69,79,124
82,99,156
32,79,193
68,86,285
79,94,96
83,76,162
73,101,155
83,79,74
32,81,273
68,115,130
69,117,83
32,80,141
77,85,329
65,87,101
68,76,306
85,88,165
82,80,232
65,74,251
67,78,304
73,111,147
79,131,83
78,87,241
32,85,193
80,121,397
85,117,203
76,91,263
77,98,270
79,146,110
78,83,270
65,92,136
82,97,248
32,86,188
70,109,364
69,126,72
84,99,245
65,97,307
76,92,164
190,82,547
13,80,261
160,554,417
83,95,223
69,75,220
32,83,149
82,96,194
69,113,55
67,76,507
73,103,120
66,78,391
69,94,150
32,93,293
76,109,203
65,87,120
66,86,422
79,106,127
82,79,189
65,82,251
84,75,281
79,90,174
82,72,155
73,120,185
79,123,79
32,85,328
69,73,242
76,91,136
32,74,126
67,78,286
85,92,135
65,81,146
76,89,154
32,76,244
73,90,343
78,81,260
70,75,210
79,96,117
82,69,166
77,81,185
65,84,142
32,78,197
160,694,355
72,98,237
84,97,308
79,106,150
32,83,208
99,127,516
105,121,324
32,84,222
72,96,522
66,83,204
32,76,308
97,94,541
98,130,77
110,89,411
105,121,324
32,84,222
32,82,268
84,83,355
80,122,318
32,89,404
104,85,513
103,95,301
32,83,620
32,82,268
80,124,349
76,111,148
65,98,155
81,77,280
85,114,182
69,79,130
84,102,268
65,97,307
83,99,90
32,81,170
102,95,743
96,95,274
110,89,411
96,94,252
96,87,186
96,84,311
32,77,606
85,85,453
82,80,232
69,129,79
65,83,280
32,90,155
98,90,628
104,110,263
32,78,306
67,83,337
82,81,263
32,82,202
96,94,252
110,89,411
102,115,370
8,87,374
104,110,263
32,78,306
84,83,355
71,86,380
79,91,127
32,80,231
98,78,576
101,105,292
96,77,264
32,77,396
84,83,355
71,86,380
80,122,318
32,89,404
98,90,628
102,115,370
96,95,274
32,77,396
70,90,408
65,119,95
76,111,169
32,76,244
99,104,594
105,121,324
102,115,370
32,76,361
66,75,439
84,94,258
32,91,224
97,103,561
110,89,411
97,111,544
8,87,374
105,121,324
13,95,484
160,397,556
83,97,213
69,76,232
32,84,174
73,84,309
78,78,266
84,92,124
69,182,61
82,110,130
80,120,316
82,91,168
69,110,68
84,99,304
65,97,307
32,85,162
67,69,253
79,101,159
77,91,309
79,146,110
32,80,231
160,709,471
83,96,216
73,93,225
78,75,226
68,73,210
82,84,248
79,94,192
77,101,301
69,79,114
32,96,143
68,96,214
69,111,72
32,71,120
160,445,362
72,98,237
69,92,118
76,90,182
76,79,149
80,93,328
190,85,686
13,83,387
160,410,550
80,210,195
65,74,186
67,81,302
73,97,164
69,83,111
78,83,173
84,113,103
69,122,82
32,80,180
83,82,282
73,93,134
78,77,248
32,72,176
83,72,452
73,93,134
71,75,335
78,145,301
79,149,99
83,80,170
32,86,145
68,116,118
69,119,81
32,86,157
160,445,362
68,106,436
73,96,144
67,110,246
75,95,552
77,98,270
65,94,134
78,84,161
190,81,640
13,81,248
160,410,550
83,95,223
69,75,220
32,83,149
68,108,163
69,114,68
67,81,270
73,96,123
68,120,234
69,119,86
32,85,161
70,105,487
73,87,128
78,89,267
65,88,132
76,84,163
73,104,174
90,110,238
65,167,72
67,78,304
73,111,147
79,131,83
78,87,241
32,85,193
68,107,123
69,122,69
76,104,205
32,77,154
69,74,242
77,93,143
66,94,421
65,103,104
82,78,264
65,71,171
90,73,337
79,108,120
188,81,523
32,80,186
83,72,221
69,73,229
32,70,138
73,85,315
78,77,261
70,74,219
79,95,115
82,69,166
77,81,185
65,84,142
32,78,197
65,74,155
32,80,119
80,97,321
65,77,111
67,69,252
73,99,148
69,75,135
78,83,173
84,113,103
69,122,82
83,86,223
32,84,176
89,85,235
32,88,148
70,108,465
65,116,97
76,111,169
8,103,687
77,109,720
73,129,109
76,98,267
73,82,214
65,175,156
82,130,230
69,112,61
83,82,213
32,84,176
80,135,281
82,89,153
69,109,66
83,85,312
69,77,180
78,86,166
84,83,143
69,123,91
83,86,223
32,84,176
160,502,367
56,78,241
77,98,270
65,94,134
82,78,312
73,105,159
68,101,288
79,94,130
160,330,336
57,86,257
162,205,270
67,138,368
162,318,873
86,111,357
