VK,HT,FT
97,159,-1
101,130,247
99,778,938
96,557,735
73,113,271
78,221,632
8,246,119
8,192,441
80,736,905
65,92,320
67,186,523
73,72,96
69,97,158
78,653,820
84,549,832
69,119,86
32,106,240
68,601,939
69,121,63
82,99,91
73,66,98
86,213,929
65,93,147
68,317,282
65,189,0
32,129,201
68,340,750
69,98,77
32,74,185
67,240,938
79,87,24
78,719,878
83,639,859
85,489,916
76,424,751
84,488,202
79,119,197
82,119,223
73,90,51
79,108,104
83,671,415
32,79,164
69,139,122
88,678,130
84,905,866
69,109,166
82,57,266
78,19,618
79,120,69
83,493,442
32,102,175
80,416,445
79,121,105
82,106,74
32,87,149
73,114,83
78,797,796
73,136,64
67,155,942
73,118,0
79,65,304
32,92,177
68,120,981
69,61,99
32,86,154
84,730,874
82,133,90
65,100,183
66,324,829
65,157,310
74,434,324
79,113,16
32,94,152
68,196,482
69,97,82
32,106,190
80,273,716
65,131,70
82,96,110
84,665,71
79,111,233
190,787,748
32,82,136
160,935,337
71,328,162
97,186,363
188,187,40
32,105,154
160,891,796
34,448,21
99,937,239
104,570,896
188,390,372
32,79,144
53,910,712
8,757,250
8,829,146
8,155,472
53,1,0
8,469,62
110,552,273
53,736,481
32,74,122
86,857,308
8,469,657
83,237,315
69,96,184
77,577,474
13,519,934
160,522,93
65,56,341
76,726,777
32,115,200
69,104,93
88,660,371
65,33,92
77,111,947
69,94,149
78,638,728
32,102,233
70,97,58
73,4,55
83,90,354
73,125,52
67,569,312
79,64,283
32,100,200
83,910,859
69,131,144
32,100,188
67,682,974
79,92,79
78,792,95
83,784,457
84,28,860
65,186,0
84,973,529
65,98,167
32,74,214
160,939,58
76,209,671
70,981,720
107,401,791
32,79,178
160,115,398
68,941,56
85,117,402
32,78,122
98,413,427
111,148,612
97,419,92
96,438,714
111,7,415
98,148,240
101,467,531
32,68,170
83,129,196
69,122,77
71,448,720
188,921,792
32,44,183
77,565,796
79,116,89
68,682,214
69,73,116
82,87,79
65,95,380
68,840,169
65,90,89
32,100,180
80,145,238
69,88,123
82,139,225
68,333,357
73,89,98
68,594,934
65,150,316
32,87,145
72,528,480
69,114,126
77,241,906
65,192,271
84,590,85
73,139,129
67,756,710
65,171,126
32,73,102
80,884,955
79,94,163
82,146,200
32,73,206
71,819,306
69,120,174
78,707,102
73,80,252
84,302,520
65,50,48
76,195,161
69,92,130
83,81,9
188,696,550
32,88,201
76,638,441
73,116,73
81,293,789
85,95,960
73,103,94
68,100,969
65,137,294
79,58,245
8,732,16
8,2,328
79,122,256
32,72,125
67,188,553
76,954,98
65,118,15
82,139,137
79,119,198
188,435,798
32,68,180
84,870,948
86,693,207
32,90,179
67,129,118
85,253,463
69,118,121
76,282,957
76,95,407
79,142,29
32,96,127
97,613,331
32,114,212
67,450,519
77,199,597
32,76,147
68,166,344
69,90,54
32,89,203
84,678,580
82,146,167
65,156,157
89,745,836
69,114,129
67,541,590
84,999,776
79,122,60
188,657,264
32,85,237
99,152,833
32,92,119
67,715,659
77,304,545
32,71,134
68,269,546
69,42,95
32,81,171
68,73,197
73,124,60
76,765,449
65,154,238
84,896,783
65,67,127
67,766,32
73,121,87
79,103,212
78,288,649
190,391,837
13,261,343
160,699,130
83,743,884
69,70,68
32,92,155
68,306,165
69,69,64
73,108,226
8,561,176
67,446,248
73,62,60
68,403,676
69,112,108
32,81,175
82,153,214
69,80,123
65,178,320
76,118,240
73,104,23
90,253,178
65,113,100
82,93,40
32,89,192
67,232,388
69,130,146
83,674,409
65,0,160
82,128,226
69,100,143
65,168,207
32,89,176
65,105,402
66,118,394
68,601,31
79,201,101
77,334,869
73,95,142
78,831,714
65,23,153
76,819,553
32,92,140
80,852,221
79,40,133
82,120,218
32,82,210
72,369,768
69,81,74
77,7,809
79,107,198
82,108,216
82,92,275
65,209,465
71,563,40
73,122,130
65,126,269
32,81,171
68,420,778
69,35,176
76,268,241
32,58,183
99,187,965
32,88,179
8,378,393
8,774,521
8,208,395
8,816,100
8,987,28
8,370,440
8,750,865
8,608,271
8,763,725
8,418,480
8,211,957
8,279,714
8,933,430
8,80,275
8,51,349
8,553,298
8,439,149
160,760,32
84,689,882
79,107,41
78,152,852
79,51,126
32,78,139
85,476,490
84,880,172
69,138,140
82,133,206
73,115,132
78,996,67
79,73,0
32,79,109
78,608,169
79,93,0
83,738,794
8,859,982
82,111,290
77,278,89
65,107,211
76,724,367
188,346,395
32,94,212
72,507,542
69,94,84
77,492,230
79,53,146
82,114,183
82,89,49
65,112,249
71,392,501
73,142,130
65,154,264
32,114,214
68,326,289
69,115,179
76,165,771
32,84,152
99,248,336
32,53,282
84,750,440
82,95,204
73,100,89
77,535,388
69,83,94
83,508,397
84,396,926
82,119,232
69,72,116
162,506,588
67,365,932
162,722,499
86,913,36
